0.45314685314685316, 0.7272727272727273, 0.0, 0.7692307692307692, 0.0
0.5416666666666667, 0.7083333333333334, 0.0, 0.75, 0.0
0.6470057720057721, 0.6666666666666667, 0.5, 0.75, 0.0
0.19444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.6661671661671662, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.658008658008658, 0.6666666666666667, 0.5714285714285714, 0.7272727272727273, 0.0
0.21428571428571427, 0.0, 0.0, 0.5714285714285714, 0.0
0.6678876678876678, 0.6666666666666667, 0.5714285714285714, 0.7692307692307692, 0.0
0.5437181865753294, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.5293248418248419, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.36324786324786323, 0.5, 0.0, 0.7692307692307692, 0.0
0.4712430426716141, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.31868131868131866, 0.2857142857142857, 0.0, 0.7692307692307692, 0.0
0.375, 0.5, 0.0, 0.5, 0.0
0.4982887482887483, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5142857142857143, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5170940170940171, 0.5833333333333334, 0.0, 0.7692307692307692, 0.0
0.507936507936508, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.6326340326340326, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.5264069264069264, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.45075757575757575, 0.6136363636363636, 0.0, 0.75, 0.0
0.4121212121212121, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.3476190476190476, 0.5, 0.0, 0.6666666666666667, 0.0
0.35714285714285715, 0.5, 0.0, 0.5714285714285714, 0.0
0.6291625041625042, 0.6190476190476191, 0.5, 0.7692307692307692, 0.0
0.5068027210884355, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.46258503401360546, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5709915084915086, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.3125, 0.25, 0.0, 0.75, 0.0
0.613365800865801, 0.5714285714285714, 0.5, 0.7272727272727273, 0.0
0.45714285714285713, 0.5714285714285714, 0.0, 0.5714285714285714, 0.0
0.4761904761904762, 0.6190476190476191, 0.0, 0.6666666666666667, 0.0
0.5555555555555557, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.4227994227994228, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.49023199023199027, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.2896825396825397, 0.25, 0.0, 0.6666666666666667, 0.0
0.364010989010989, 0.5, 0.0, 0.7692307692307692, 0.0
0.4107142857142857, 0.5357142857142857, 0.0, 0.5714285714285714, 0.0
0.5154845154845156, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5396825396825397, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.4839285714285714, 0.5, 0.0, 0.8, 0.0
0.6238553113553114, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.45634920634920634, 0.5, 0.0, 0.6666666666666667, 0.0
0.38095238095238093, 0.5714285714285714, 0.0, 0.5714285714285714, 0.0
0.5622086247086248, 0.5833333333333334, 0.0, 0.7692307692307692, 0.0
0.6268315018315018, 0.6190476190476191, 0.5, 0.7692307692307692, 0.0
0.5347985347985349, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5668775668775669, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.41391941391941395, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.25, 0.16666666666666669, 0.0, 0.6666666666666667, 0.0
0.2666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.2896825396825397, 0.25, 0.0, 0.6666666666666667, 0.0
0.46016483516483514, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.30677655677655674, 0.25, 0.0, 0.7692307692307692, 0.0
0.6590909090909092, 0.6666666666666667, 0.5, 0.7272727272727273, 0.0
0.2878787878787879, 0.25, 0.0, 0.7272727272727273, 0.0
0.5555555555555556, 0.5, 0.5, 0.6666666666666667, 0.0
0.4578754578754579, 0.5, 0.0, 0.7692307692307692, 0.0
0.4841269841269842, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.4756909756909757, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6073593073593073, 0.5714285714285714, 0.5, 0.7272727272727273, 0.0
0.37402597402597404, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5912087912087912, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.43518518518518523, 0.5, 0.0, 0.75, 0.0
0.5476190476190477, 0.6190476190476191, 0.0, 0.6666666666666667, 0.0
0.5382034632034632, 0.5357142857142857, 0.0, 0.75, 0.0
0.4230769230769231, 0.5, 0.0, 0.7692307692307692, 0.0
0.6326340326340326, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.4071657509157509, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5065410779696494, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.47893772893772896, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.6446886446886446, 0.6190476190476191, 0.5714285714285714, 0.7692307692307692, 0.0
0.5226070226070226, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.43686868686868685, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
0.4523809523809524, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.6111111111111112, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.4178876678876679, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.3476190476190476, 0.5, 0.0, 0.6666666666666667, 0.0
0.15306122448979592, 0.0, 0.0, 0.5714285714285714, 0.0
0.5833333333333334, 0.5833333333333334, 0.5, 0.6666666666666667, 0.0
0.3174603174603175, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.6666666666666666, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.0
0.42857142857142855, 0.5, 0.0, 0.5714285714285714, 0.0
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273
0.6313131313131314, 0.6666666666666667, 0.5, 0.7272727272727273, 0.0
0.5202020202020202, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
