-1.8309933774834437, -1.6593377483443708, -4.005298013245033, -0.0
-0.7152317880794701, -0.17165562913907284, -3.2042384105960267, -0.11443708609271523
-4.253245033112583, -2.8609271523178808, -12.0158940397351, -0.4577483443708609
-2.460397350993378, -0.5721854304635762, -8.811655629139073, -0.11443708609271523
-0.743841059602649, -0.2860927152317881, -2.2887417218543047, -0.11443708609271523
-2.822781456953642, -1.2588079470198676, -9.61271523178808, -0.11443708609271523
-0.14304635761589404, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-2.9467549668874176, -2.059867549668874, -7.552847682119205, -0.11443708609271523
-3.681059602649006, -1.3160264900662253, -14.64794701986755, -0.11443708609271523
-0.9779169175195666, -0.22887417218543046, -4.577483443708609, -0.0
-2.207000946073794, -1.3732450331125827, -6.866225165562914, -0.11443708609271523
-2.3802913907284773, -1.3732450331125827, -7.552847682119205, -0.0
-5.676079470198675, -2.2887417218543047, -13.732450331125827, -0.11443708609271523
-3.189933774834437, -2.2887417218543047, -11.214834437086093, -0.0
-2.3650331125827813, -0.17165562913907284, -7.552847682119205, -0.0
-3.433112582781457, -3.433112582781457, -4.119735099337748, -2.7464900662251654
-2.5557615894039736, -2.5748344370860927, -6.294039735099338, -0.11443708609271523
-1.20158940397351, -0.3433112582781457, -4.005298013245033, -0.11443708609271523
-1.3303311258278148, -0.3433112582781457, -6.294039735099338, -0.11443708609271523
-5.470092715231788, -4.005298013245033, -11.214834437086093, -2.2887417218543047
-0.9727152317880794, -0.22887417218543046, -4.005298013245033, -0.0
-2.6549403973509937, -0.11443708609271523, -12.816953642384107, -0.0
-4.348609271523179, -2.2887417218543047, -9.61271523178808, -0.11443708609271523
-1.9127341532639546, -1.029933774834437, -6.294039735099338, -0.11443708609271523
-3.1061494796594133, -0.4577483443708609, -9.154966887417219, -0.11443708609271523
-1.6879470198675495, -0.3433112582781457, -5.492980132450331, -0.11443708609271523
-2.0026490066225167, -0.17165562913907284, -7.552847682119205, -0.11443708609271523
-0.3433112582781457, -0.22887417218543046, -0.6866225165562914, -0.11443708609271523
-1.7656007568590353, -0.11443708609271523, -5.607417218543047, -0.11443708609271523
-1.7165562913907284, -1.5449006622516557, -3.6619867549668874, -0.11443708609271523
