0.5647804576376005, 0.6666666666666667, 0.0, 0.75, 0.0
0.5929029304029304, 0.6666666666666667, 0.0, 0.8, 0.0
0.3678571428571429, 0.5, 0.0, 0.8, 0.0
0.37202380952380953, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.4965986394557823, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4398220826792255, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.2738095238095238, 0.25, 0.0, 0.5714285714285714, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.49523809523809526, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.6446886446886446, 0.6190476190476191, 0.5714285714285714, 0.7692307692307692, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
0.6111111111111112, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.5783858998144712, 0.6666666666666667, 0.0, 0.75, 0.0
0.5792778649921507, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.5243565957851671, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.35374149659863946, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.546919746919747, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5382534132534132, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43452380952380953, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.6767676767676769, 0.6666666666666667, 0.6666666666666667, 0.7272727272727273, 0.0
0.5335141049426764, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.44761904761904764, 0.5, 0.0, 0.6666666666666667, 0.0
0.3681318681318681, 0.5, 0.0, 0.7692307692307692, 0.0
0.5012210012210012, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.5703463203463204, 0.6190476190476191, 0.0, 0.7272727272727273, 0.0
0.548166119594691, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5976190476190476, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.3846153846153846, 0.3846153846153846, 0.0, 0.7692307692307692, 0.0
0.6635864135864136, 0.7272727272727273, 0.5, 0.7692307692307692, 0.0
0.3666666666666667, 0.5, 0.0, 0.6666666666666667, 0.0
0.29898989898989903, 0.2, 0.0, 0.7272727272727273, 0.0
0.5761904761904763, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.40079365079365087, 0.5357142857142857, 0.0, 0.6666666666666667, 0.0
0.36363636363636365, 0.36363636363636365, 0.0, 0.7272727272727273, 0.0
0.3014128728414442, 0.0, 0.0, 0.7692307692307692, 0.0
0.4420838420838421, 0.5, 0.0, 0.7692307692307692, 0.0
0.4734848484848485, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
0.6628163503163503, 0.696969696969697, 0.5, 0.7692307692307692, 0.0
0.21726190476190477, 0.0, 0.0, 0.6666666666666667, 0.0
0.628409090909091, 0.6666666666666667, 0.5, 0.8, 0.0
0.5012210012210012, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.4768009768009769, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5131257631257631, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.6172438672438673, 0.6190476190476191, 0.5, 0.7272727272727273, 0.0
0.32857142857142857, 0.5, 0.0, 0.5714285714285714, 0.0
0.3741258741258741, 0.36363636363636365, 0.0, 0.7692307692307692, 0.0
 , , , , 
0.580952380952381, 0.5714285714285714, 0.5, 0.6666666666666667, 0.0
0.4646464646464647, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.565967365967366, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
