-1.9696916299559468, -1.8269603524229072, -2.8546255506607925, -1.3702202643171804
-4.143285084959094, -2.283700440528634, -17.35612334801762, -0.2283700440528634
-4.06784140969163, -2.1124229074889866, -12.788722466960351, -0.1141850220264317
-3.1210572687224665, -1.6556828193832596, -11.190132158590307, -0.1141850220264317
-3.3367400881057265, -3.9964757709251097, -7.536211453744493, -0.1141850220264317
-2.226607929515418, -2.283700440528634, -6.165991189427313, -0.1141850220264317
-3.7028571428571424, -3.197180616740088, -12.788722466960351, -0.1141850220264317
-1.092913782252989, -0.2283700440528634, -4.567400881057268, -0.0
-6.051806167400881, -6.051806167400881, -11.98942731277533, -0.1141850220264317
-2.2202643171806167, -0.6851101321585903, -11.98942731277533, -0.0
-2.479446192573946, -0.6851101321585903, -7.536211453744493, -0.0
-2.3489490245437388, -0.1141850220264317, -9.591541850220263, -0.1141850220264317
-2.032493392070484, -2.283700440528634, -4.567400881057268, -0.2283700440528634
-1.141850220264317, -0.6851101321585903, -2.283700440528634, -0.4567400881057268
-1.427312775330396, -1.198942731277533, -4.567400881057268, -0.0
-4.186784140969162, -3.140088105726872, -11.190132158590307, -0.1141850220264317
-3.3113656387665196, -2.283700440528634, -7.536211453744493, -0.1141850220264317
-3.438237885462555, -2.8546255506607925, -8.792246696035242, -0.1141850220264317
-1.3702202643171806, -1.0276651982378855, -3.9964757709251097, -0.1141850220264317
-1.7584493392070482, -0.2283700440528634, -4.795770925110132, -0.0
-0.9420264317180616, -0.6851101321585903, -2.283700440528634, -0.1141850220264317
-1.5300792951541848, -1.0276651982378855, -3.6539207048458144, -0.1141850220264317
-2.3293744493392063, -0.4567400881057268, -9.591541850220263, -0.1141850220264317
-0.9991189427312773, -0.3425550660792951, -3.197180616740088, -0.1141850220264317
-2.1695154185022023, -0.6851101321585903, -7.536211453744493, -0.1141850220264317
-3.85374449339207, -1.6556828193832598, -11.98942731277533, -0.1141850220264317
-1.0439773442416613, -0.4567400881057268, -3.4255506607929513, -0.0
-2.8799999999999994, -1.3702202643171804, -11.98942731277533, -0.0
-2.41215859030837, -2.7404405286343607, -5.480881057268722, -0.0
-4.502152297042164, -3.6539207048458144, -11.190132158590307, -0.2283700440528634
-5.334071743234738, -4.567400881057268, -12.788722466960351, -0.1141850220264317
-2.30001258653241, -2.283700440528634, -6.280176211453743, -0.1141850220264317
-2.6072246696035237, -0.6851101321585903, -7.536211453744493, -0.1141850220264317
-3.094414096916299, -1.3702202643171804, -9.591541850220263, -0.1141850220264317
-0.41867841409691625, -0.3425550660792951, -0.9134801762114536, -0.1141850220264317
-1.7453996224040271, -0.4567400881057268, -6.280176211453743, -0.1141850220264317
-2.0879546884833227, -1.7127753303964757, -5.138325991189427, -0.0
-4.746834487098805, -3.6539207048458144, -12.788722466960351, -0.1141850220264317
-1.3049716803020763, -0.2283700440528634, -6.280176211453743, -0.0
-2.440704845814978, -2.512070484581497, -6.165991189427313, -0.1141850220264317
-2.8317885462555066, -2.283700440528634, -8.792246696035242, -0.1141850220264317
-7.99295154185022, -8.792246696035242, -11.190132158590307, -3.9964757709251097
-0.27404405286343614, -0.2283700440528634, -0.4567400881057268, -0.1141850220264317
-1.0276651982378853, -0.2283700440528634, -3.6539207048458144, -0.0
-2.0125110132158586, -1.3702202643171804, -6.851101321585903, -0.1141850220264317
-4.010748898678414, -2.854625550660793, -17.35612334801762, -0.1141850220264317
-1.9982378854625549, -0.4567400881057268, -11.98942731277533, -0.1141850220264317
-1.7127753303964754, -2.283700440528634, -3.9964757709251097, -0.1141850220264317
-2.7832599118942727, -0.5709251101321585, -9.591541850220263, -0.1141850220264317
-2.7594713656387655, -1.6556828193832598, -8.792246696035242, -0.2283700440528634
-4.476052863436123, -4.110660792951541, -12.788722466960351, -0.2283700440528634
-4.396123348017621, -2.7404405286343607, -11.98942731277533, -0.1141850220264317
-0.8482315921963496, -0.1141850220264317, -3.197180616740088, -0.0
-2.6643171806167394, -3.140088105726872, -4.795770925110132, -0.1141850220264317
-2.512070484581498, -0.34255506607929515, -11.98942731277533, -0.1141850220264317
-5.9865575833857765, -3.9964757709251097, -13.702202643171804, -0.0
-0.39964757709251103, -0.28546255506607926, -1.0276651982378855, -0.0
-3.006872246696035, -2.283700440528634, -6.280176211453743, -0.4567400881057268
-5.7663436123348015, -5.7663436123348015, -7.536211453744493, -3.9964757709251097
-2.911718061674008, -1.941145374449339, -7.536211453744493, -0.2283700440528634
-2.5120704845814976, -1.6556828193832598, -7.536211453744493, -0.1141850220264317
-1.1037885462555064, -0.4567400881057268, -4.567400881057268, -0.0
-3.2352422907488987, -1.198942731277533, -12.788722466960351, -0.1141850220264317
-0.6394361233480176, -0.2283700440528634, -2.283700440528634, -0.1141850220264317
-2.838313404657017, -1.8269603524229072, -11.98942731277533, -0.0
-1.1646872246696034, -1.0276651982378855, -2.283700440528634, -0.2283700440528634
-0.8563876651982376, -0.1141850220264317, -3.9964757709251097, -0.0
-1.4273127753303962, -0.7992951541850218, -3.9964757709251097, -0.1141850220264317
-2.2551541850220262, -2.1124229074889866, -4.795770925110132, -0.0
-4.129691629955947, -3.082995594713656, -11.98942731277533, -0.1141850220264317
-2.0553303964757705, -0.1141850220264317, -9.591541850220263, -0.0
-0.266431718061674, -0.17127753303964754, -1.0276651982378855, -0.0
-3.151506607929515, -3.6539207048458144, -5.709251101321585, -0.1141850220264317
-5.166872246696035, -3.4255506607929513, -13.702202643171804, -0.0
-2.3978854625550663, -0.2283700440528634, -11.190132158590307, -0.1141850220264317
-4.053568281938326, -4.567400881057268, -8.792246696035242, -0.1141850220264317
-0.8183259911894271, -0.28546255506607926, -3.6539207048458144, -0.1141850220264317
-1.6475267463813719, -0.9134801762114536, -4.567400881057268, -0.1141850220264317
-3.3113656387665196, -3.9964757709251097, -5.138325991189427, -0.1141850220264317
-2.131453744493392, -2.283700440528634, -3.9964757709251097, -0.1141850220264317
-2.087954688483322, -0.2283700440528634, -8.792246696035242, -0.1141850220264317
-2.4264317180616737, -1.7127753303964757, -6.280176211453743, -0.1141850220264317
-1.3702202643171804, -0.17127753303964754, -3.9964757709251097, -0.1141850220264317
-2.13689112649465, -0.2283700440528634, -7.536211453744493, -0.1141850220264317
-2.5446947765890493, -0.4567400881057268, -11.98942731277533, -0.1141850220264317
-1.1418502202643168, -0.1141850220264317, -6.280176211453743, -0.0
-4.86428193832599, -4.567400881057268, -7.536211453744493, -2.283700440528634
-1.4844052863436124, -0.5709251101321585, -4.567400881057268, -0.2283700440528634
-4.110660792951542, -2.283700440528634, -11.98942731277533, -0.34255506607929515
-1.5333417243549399, -1.3702202643171804, -3.6539207048458144, -0.0
-0.6565638766519823, -0.5709251101321586, -1.3702202643171804, -0.1141850220264317
-2.1238414096916296, -2.283700440528634, -3.6539207048458144, -0.1141850220264317
-2.900299559471365, -0.4567400881057268, -7.536211453744493, -0.1141850220264317
-2.238026431718061, -1.7127753303964757, -5.709251101321585, -0.0
-1.6899383259911889, -0.4567400881057268, -3.9964757709251097, -0.1141850220264317
-3.608246696035242, -1.3702202643171804, -8.792246696035242, -0.1141850220264317
-2.811806167400881, -0.17127753303964754, -17.35612334801762, -0.1141850220264317
-2.251076148521082, -2.283700440528634, -4.567400881057268, -0.0
-0.8183259911894271, -0.1141850220264317, -2.283700440528634, -0.0
-2.8355947136563877, -1.3702202643171804, -10.276651982378855, -0.1141850220264317
-2.9117180616740086, -0.7992951541850218, -11.190132158590307, -0.0
-1.7127753303964754, -1.5985903083700437, -3.9964757709251097, -0.1141850220264317
