0.6428571428571429, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.26785714285714285, 0.25, 0.0, 0.5714285714285714, 0.0
0.6502109002109003, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.4337606837606838, 0.5833333333333334, 0.0, 0.7692307692307692, 0.0
0.26785714285714285, 0.25, 0.0, 0.5714285714285714, 0.0
0.4108946608946609, 0.5357142857142857, 0.0, 0.7272727272727273, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.3484848484848485, 0.33333333333333337, 0.0, 0.7272727272727273, 0.0
0.4456654456654457, 0.6190476190476191, 0.0, 0.7692307692307692, 0.0
0.4064935064935066, 0.5, 0.0, 0.6666666666666667, 0.0
0.483147804576376, 0.6666666666666667, 0.0, 0.75, 0.0
0.5264069264069264, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.5219780219780219, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5471819846819848, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.43686868686868685, 0.5833333333333334, 0.0, 0.7272727272727273, 0.0
0.4523809523809524, 0.4523809523809524, 0.33333333333333337, 0.5714285714285714, 0.0
0.41269841269841273, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4166666666666667, 0.5, 0.0, 0.6666666666666667, 0.0
0.35416666666666674, 0.5, 0.0, 0.6666666666666667, 0.0
0.6612054612054612, 0.6666666666666667, 0.5714285714285714, 0.7692307692307692, 0.0
0.4776190476190476, 0.5357142857142857, 0.0, 0.8, 0.0
0.3871794871794872, 0.5, 0.0, 0.7692307692307692, 0.0
0.5635864135864136, 0.7272727272727273, 0.0, 0.7692307692307692, 0.0
0.45238095238095244, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.4578754578754579, 0.5, 0.0, 0.7692307692307692, 0.0
0.4331709956709957, 0.5, 0.0, 0.7272727272727273, 0.0
0.3068181818181818, 0.25, 0.0, 0.7272727272727273, 0.0
0.3888888888888889, 0.5, 0.0, 0.6666666666666667, 0.0
0.2867608581894296, 0.0, 0.0, 0.7692307692307692, 0.0
0.5131257631257631, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.6278721278721278, 0.5714285714285714, 0.5, 0.7692307692307692, 0.0
0.39761904761904765, 0.5714285714285714, 0.0, 0.75, 0.0
0.3756613756613757, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4398220826792255, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4285714285714286, 0.6190476190476191, 0.0, 0.6666666666666667, 0.0
0.48241758241758237, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4474335188620904, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
