0.4619939346557944, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4790997768270393, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4727837273463756, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4667614549193397, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.45904062494970616, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4614115291627547, 0.5714285714285714, 0.0, 0.8, 0.0
0.4664599711436098, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.45753086729584863, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.4569637314343564, 0.5714285714285714, 0.0, 0.8333333333333334, 0.0
0.45972517805647234, 0.5714285714285714, 0.0, 0.8, 0.0
