0,5792778649921507	 0,4752747252747252	 0,4982887482887483	 0,43686868686868685	 0,546092796092796	 0,3605283605283605	 0,5238095238095238	 0,636904761904762	 0,6136086136086136	 0,546474358974359	        
0,5243565957851671	 0,4296180010465725	 0,5	 0,4523809523809524	 0,34920634920634924	 0,6921411921411922	 0,4646464646464647	 0,5807664557664558	 0,6466509680795395	 0,40068027210884366	        
0,35374149659863946	 0,40079365079365087	 0,5142857142857143	 0,41269841269841273	 0,6868686868686869	 0,49523809523809526	 0,2824675324675325	 0,4329004329004329	 0,38095238095238093	 0,41688311688311697	        
0,546919746919747	 0,41269841269841273	 0,5170940170940171	 0,4166666666666667	 0,652972027972028	 0,448001998001998	 0,5290661719233148	 0,526066526066526	 0,5211538461538462	 0,24545454545454545	        
0,5382534132534132	 0,15476190476190477	 0,507936507936508	 0,35416666666666674	 0,4510281385281386	 0,4592490842490843	 0,4523809523809524	 0,39285714285714285	 0,2380952380952381	 0,3484848484848485	        
0,43452380952380953	 0,5793650793650794	 0,6326340326340326	 0,6612054612054612	 0,5730158730158731	 0,480952380952381	 0,4398934398934398	 0,4930735930735931	 0,5555555555555557	 0,34285714285714286	        
0,6767676767676769	 0,47619047619047616	 0,5264069264069264	 0,4776190476190476	 0,5086580086580088	 0,3241758241758242	 0,35353535353535354	 0,4761904761904762	 0,3476190476190476	 0,43452380952380953	        
0,5335141049426764	 0,5862193362193363	 0,45075757575757575	 0,3871794871794872	 0,5773809523809523	 0,4608843537414966	 0,4420995670995671	 0,3619047619047619	 0,6333333333333333	 0,3787878787878788	        
0,5714285714285714	 0,42979242979242976	 0,4121212121212121	 0,5635864135864136	 0,483974358974359	 0,0	 0,5094072594072594	 0,39545454545454545	 0,5061327561327561	 0,5535714285714286	        
0,44761904761904764	 0,5442279942279943	 0,3476190476190476	 0,45238095238095244	 0,3333333333333333	 0,380952380952381	 0,48015873015873023	 0,4241071428571428	 0,34353741496598644	 0,537878787878788	        
0,3681318681318681	 0,3434343434343434	 0,35714285714285715	 0,4578754578754579	 0,5419372294372296	 0,3871794871794872	 0,13333333333333336	 0,4930735930735931	 0,6851648351648352	 0,4666666666666667	        
0,5012210012210012	 0,6428571428571429	 0,6291625041625042	 0,4331709956709957	 0,47619047619047616	 0,5163170163170163	 0,375	 0,33516483516483514	 0,4619047619047619	 0,32264957264957267	        
0,5703463203463204	 0,4444444444444445	 0,5068027210884355	 0,3068181818181818	 0,42798867798867796	 0,6	 0,6818181818181819	 0,5238095238095238	 0,28076685219542363	 0,6361416361416361	        
0,548166119594691	 0,49603174603174605	 0,46258503401360546	 0,3888888888888889	 0,37987012987012997	 0,5079365079365079	 0,5952380952380952	 0,5563695563695564	 0,4576376004947434	 0,2671957671957672	        
0,5976190476190476	 0,46258503401360546	 0,5709915084915086	 0,2867608581894296	 0,4014652014652015	 0,51010101010101	 0,49523809523809526	 0,5746753246753248	 0,5205128205128206	 0,5181318681318681	        
0,3846153846153846	 0,41269841269841273	 0,3125	 0,5131257631257631	 0,6684981684981686	 0,4275539275539275	 0,576978576978577	 0,6536082964654393	 0,5220057720057721	 0,0	        
0,6635864135864136	 0,5462662337662337	 0,613365800865801	 0,6278721278721278	 0,5355477855477856	 0,5807664557664558	 0,5112506541077969	 0,5497121925693353	 0,6292517006802721	 0,7192807192807192	        
0,3666666666666667	 0,4787878787878788	 0,45714285714285713	 0,39761904761904765	 0,6684981684981686	 0,29333333333333333	 0,5066433566433567	 0,4251700680272109	 0,5061327561327561	 0,4576376004947434	        
0,29898989898989903	 0,49134199134199136	 0,4761904761904762	 0,3756613756613757	 0,49188906331763477	 0,3480038480038481	 0,44848484848484854	 0,547979797979798	 0,5870439084724799	 0,3871794871794872	        
0,5761904761904763	 0,3666666666666667	 0,5555555555555557	 0,4398220826792255	 0,125	 0,44877344877344877	 0,6836496836496837	 0,4919913419913421	 0,4444444444444445	 0,7692307692307692	        
0,40079365079365087	 0,4855283605283605	 0,4227994227994228	 0,4285714285714286	 0,3888888888888889	 0,3819989534275249	 0,5476190476190476	 0,40277777777777785	 0,5061327561327561	 0,6180486180486181	        
0,36363636363636365	 0,2597402597402597	 0,16666666666666666	 0,48241758241758237	 0,4829931972789116	 0,570508658008658	 0,5476190476190476	 0,42687074829931976	 0,6163419913419914	 0,4682539682539682	        
0,3014128728414442	 0,6493506493506493	 0,49023199023199027	 0,4474335188620904	 0,2896825396825397	 0,3617424242424243	 0,5188620902906618	 0,6190476190476192	 0,45833333333333337	 0,5021367521367521	        
0,4420838420838421	 0,48589505732362875	 0,2896825396825397	 0,5535714285714286	 0,43877551020408173	 0,5278721278721278	 0,634920634920635	 0,4767375481661196	 0,6095238095238095	 0,23333333333333334	        
0,4734848484848485	 0,3848443223443223	 0,364010989010989	 0,6208791208791209	 0,6341991341991342	 0,6176712176712177	 0,5476190476190476	 0,43877551020408173	 0,6774178202749631	 0,6993006993006994	        
0,6628163503163503	 0,125	 0,4107142857142857	 0,6313131313131314	 0,3849206349206349	 0,5967032967032967	 0,36363636363636365	 0,4861700799200799	 0,5396825396825397	 0,3227513227513228	        
0,21726190476190477	 0,6401515151515151	 0,5154845154845156	 0,4788359788359789	 0,4733495670995671	 0,4593998593998594	 0,5073593073593073	 0,4593906093906094	 0,3849206349206349	 0,5561938061938062	        
0,628409090909091	 0,4267399267399268	 0,5396825396825397	 0,4500261643118786	 0,4942279942279943	 0,43722943722943725	 0,6033966033966035	 0,7692307692307692	 0,6681318681318682	 0,6850292564578279	        
0,5012210012210012	 0,5428571428571429	 0,4839285714285714	 0,47619047619047616	 0,6401515151515151	 0,5135864135864135	 0,5084915084915085	 0,3	 0,2857142857142857	 0,28076685219542363	        
0,4768009768009769	 0,2916666666666667	 0,6238553113553114	 0,49134199134199136	 0,6406926406926408	 0,49350649350649356	 0,5238095238095238	 0,4464285714285715	 0,6514652014652015	 0,373015873015873	        
0,5131257631257631	 0,4503205128205129	 0,45634920634920634	 0,272108843537415	 0,3915043290043291	 0,6113053613053614	 0,4995004995004995	 0,49269480519480513	 0,575139146567718	 0,5473992673992674	        
0,6172438672438673	 0,4566544566544566	 0,38095238095238093	 0,5632343846629562	 0,5611055611055611	 0,4578754578754579	 0,4549200799200799	 0,48782051282051286	 0,43877551020408173	 0,580952380952381	        
0,32857142857142857	 0,4014652014652015	 0,5622086247086248	 0,3156565656565657	 0,125	 0,5219780219780219	 0,125	 0,35508241758241754	 0,5014652014652015	 0,500478687978688	        
0,3741258741258741	 0,3623995052566481	 0,6268315018315018	 0,49603174603174605	 0,4783549783549783	 0,7068181818181818	 0,5214547357404501	 0,39417989417989424	 0,6014652014652014	 0,2857142857142857	        
	 0,6666666666666667	 0,6666666666666667	 0,6190476190476191	 0,6666666666666667	 0,5	 0,0	 0,5833333333333334	 0,7272727272727273	 0,5714285714285714	        
0,580952380952381	 0,5827505827505828	 0,5668775668775669	 0,5238095238095238	 0,23333333333333334	 0,5873015873015873	 0,43498168498168494	 0,5678876678876679	 0,3174603174603175	 0,48241341991342	        
0,4646464646464647	 0,4901265401265401	 0,41391941391941395	 0,5157509157509157	 0,23333333333333334	 0,3739297739297739	 0,505256648113791	 0,5871794871794872	 0,41943241943241943	 0,49523809523809526	        
0,565967365967366	 0,4121212121212121	 0,25	 0,4576376004947434	 0,5121212121212121	 0,4682539682539682	 0,22857142857142856	 0,478021978021978	 0,4454545454545455	 0,4333333333333334	        
0,5682234432234432	 0,4386724386724387	 0,2666666666666667	 0,5590409590409591	 0,5121212121212121	 0,49134199134199136	 0,5333333333333334	 0,2585034013605442	 0,5486656200941916	 0,3930735930735931	        
0,6328463203463205	 0,380952380952381	 0,2896825396825397	 0,659040959040959	 0,4580086580086581	 0,35974025974025975	 0,6302982731554161	 0,547979797979798	 0,4465367965367967	 0,3416666666666666	        
0,49523809523809526	 0,4288119288119289	 0,46016483516483514	 0,3666666666666667	 0,4454545454545455	 0,4841269841269842	 0,3623995052566481	 0,4267399267399268	 0,3849206349206349	 0,4591149591149592	        
0,658008658008658	 0,33516483516483514	 0,30677655677655674	 0,33333333333333337	 0,5097402597402597	 0,6705128205128206	 0,33455433455433453	 0,6823652537938252	 0,4576376004947434	 0,677988677988678	        
0,35042735042735046	 0,43452380952380953	 0,6590909090909092	 0,36655011655011654	 0,5357142857142857	 0,5154607297464441	 0,4557664557664558	 0,45833333333333337	 0,470899470899471	 0,4456654456654457	        
0,2619047619047619	 0,4756909756909757	 0,2878787878787879	 0,5646258503401361	 0,30032051282051286	 0,5575757575757576	 0,2380952380952381	 0,5793650793650794	 0,4712430426716141	 0,6031746031746031	        
0,625350839636554	 0,6409523809523809	 0,5555555555555556	 0,546919746919747	 0,5248560962846678	 0,2261904761904762	 0,4682539682539682	 0,696969696969697	 0,3608534322820037	 0,6124061124061124	        
0,3142857142857143	 0,5952380952380952	 0,4578754578754579	 0,20454545454545456	 0,41269841269841273	 0,47619047619047616	 0,660894660894661	 0,5746753246753247	 0,578088578088578	 0,4930735930735931	        
0,5426716141001856	 0,380952380952381	 0,4841269841269842	 0,5240800865800866	 0,5043290043290044	 0,6432178932178934	 0,4251700680272109	 0,32756132756132755	 0,39981447124304265	 0,26785714285714285	        
0,19047619047619047	 0,6071428571428572	 0,4756909756909757	 0,6304436304436306	 0,3787878787878788	 0,3476190476190476	 0,39010989010989006	 0,5158730158730159	 0,5108225108225108	 0,5497835497835498	        
0,5285714285714285	 0,5634920634920636	 0,6073593073593073	 0,5590867465867466	 0,5220057720057721	 0,4992129083038174	 0,4991258741258741	 0,33455433455433453	 0,41269841269841273	 0,5625	        
0,44348244348244353	 0,4666666666666667	 0,37402597402597404	 0,38311688311688313	 0,4783549783549783	 0,5579975579975579	 0,49702380952380953	 0,3142857142857143	 0,37600494743351887	 0,4230769230769231	        
0,30952380952380953	 0,5220057720057721	 0,5912087912087912	 0,5148809523809524	 0,5762362637362638	 0,4969649398220827	 0,4945530659816374	 0,5437181865753294	 0,5443408443408443	 0,6703296703296703	        
0,33516483516483514	 0,4194139194139194	 0,43518518518518523	 0,5075480075480077	 0,3523809523809524	 0,48109298109298115	 0,3849206349206349	 0,5085714285714286	 0,375	 0,5448717948717948	        
0,5386904761904763	 0,5714285714285714	 0,5476190476190477	 0,5995670995670995	 0,3392857142857143	 0,6691086691086691	 0,4871794871794872	 0,2380952380952381	 0,2666666666666667	 0,5531468531468532	        
0,5479282622139765	 0,5758547008547009	 0,5382034632034632	 0,4014652014652015	 0,6547619047619049	 0,47142857142857153	 0,5836940836940838	 0,43452380952380953	 0,5302197802197802	 0,4722222222222223	        
0,4456654456654457	 0,5073593073593073	 0,4230769230769231	 0,35818942961800104	 0,24242424242424243	 0,5142857142857143	 0,44877344877344877	 0,6401515151515151	 0,40476190476190477	 0,401360544217687	        
0,6260221260221261	 0,546919746919747	 0,6326340326340326	 0,6654298082869513	 0,5561105561105562	 0,6762820512820513	 0,46031746031746035	 0,4726495726495726	 0,6721212121212121	 0,3819989534275249	        
0,5156462585034013	 0,4420995670995671	 0,4071657509157509	 0,5793650793650794	 0,3619047619047619	 0,3299319727891156	 0,630952380952381	 0,3717948717948718	 0,4162296037296037	 0,4867424242424243	        
0,4752747252747252	 0,546031746031746	 0,5065410779696494	 0,6209523809523809	 0,28942486085343233	 0,35714285714285715	 0,46645021645021645	 0,5	 0,5264069264069264	 0,6011904761904763	        
0,4930735930735931	 0,46807953950811093	 0,47893772893772896	 0,6216450216450216	 0,37202380952380953	 0,46031746031746035	 0,5357142857142857	 0,5142857142857143	 0,49603174603174605	 0,26851851851851855	        
0,3246753246753247	 0,6802530802530803	 0,6446886446886446	 0,45833333333333337	 0,3787878787878788	 0,3333333333333333	 0,30952380952380953	 0,7046453546453546	 0,3261904761904762	 0,500478687978688	        
0,5301127443984587	 0,33333333333333337	 0,5226070226070226	 0,4296180010465725	 0,4719967532467533	 0,634920634920635	 0,3848443223443223	 0,3445839874411303	 0,45379382522239664	 0,4285714285714286	        
0,30952380952380953	 0,6642857142857144	 0,43686868686868685	 0,4562252562252562	 0,35876623376623373	 0,42046049188906326	 0,5099206349206349	 0,4716394716394716	 0,45789627039627046	 0,636904761904762	        
0,5698884448884449	 0,5012210012210012	 0,4523809523809524	 0,5205128205128206	 0,3787878787878788	 0,5757575757575758	 0,3871794871794872	 0,2619047619047619	 0,3950525664811379	 0,23232323232323235	        
0,26455026455026454	 0,30036630036630035	 0,6111111111111112	 0,392977392977393	 0,35714285714285715	 0,35042735042735046	 0,5174200799200799	 0,4506802721088436	 0,43452380952380953	 0,4492325855962221	        
0,4227994227994228	 0,5142857142857143	 0,4178876678876679	 0,47219447219447225	 0,6064887493458923	 0,5437181865753294	 0,5	 0,5256410256410257	 0,4507899507899508	 0,5847985347985348	        
0,5051948051948052	 0,670995670995671	 0,3476190476190476	 0,14285714285714285	 0,44761904761904764	 0,4597402597402597	 0,33333333333333337	 0,41269841269841273	 0,5073593073593073	 0,5290661719233148	        
0,5354395604395604	 0,43537414965986393	 0,15306122448979592	 0,4282800532800533	 0,22222222222222224	 0,5656114718614719	 0,5486656200941916	 0,3717948717948718	 0,5341232841232841	 0,4611314611314612	        
0,35042735042735046	 0,5476190476190477	 0,5833333333333334	 0,45833333333333337	 0,2857142857142857	 0,6721611721611722	 0,3666666666666667	 0,5089285714285715	 0,3156565656565657	 0,4840659340659341	        
0,49290293040293043	 0,4756909756909757	 0,3174603174603175	 0,46016483516483514	 0,42905011655011654	 0,528998778998779	 0,554972804972805	 0,2896825396825397	 0,3156565656565657	 0,5822510822510824	        
0,717948717948718	 0,3681318681318681	 0,6666666666666666	 0,49523809523809526	 0,3930735930735931	 0,5238095238095238	 0,35042735042735046	 0,3521954236239951	 0,4610389610389611	 0,30059523809523814	        
0,6836496836496837	 0,35714285714285715	 0,42857142857142855	 0,4941829004329005	 0,35714285714285715	 0,35714285714285715	 0,35818942961800104	 0,4874411302982731	 0,43452380952380953	 0,5330086580086579	        
0,4691558441558442	 0,5680272108843537	 0,6190476190476191	 0,41666666666666674	 0,4076923076923077	 0,42676767676767674	 0,5410256410256411	 0,27380952380952384	 0,2681318681318681	 0,49523809523809526	        
0,5141617641617642	 0,43820346320346326	 0,7272727272727273	 0,22344322344322343	 0,2857142857142857	 0,5204081632653061	 0,41391941391941395	 0,6406926406926408	 0,5561938061938062	 0,3156565656565657	        
0,4578754578754579	 0,5377241805813234	 0,6313131313131314	 0,5082417582417583	 0,5694444444444445	 0,7064102564102563	 0,2857142857142857	 0,5833333333333334	 0,5440115440115441	 0,24829931972789115	        
0,592948717948718	 0,33333333333333337	 0,5202020202020202	 0,4076923076923077	 0,24829931972789115	 0,5135864135864135	 0,4121212121212121	 0,63003663003663	 0,6666666666666666	 0,5821067821067821	        
0,528998778998779	 0,533910533910534	 0,535894660894661	 0,44772727272727275	 0,3700757575757576	 0,5202020202020203	 0,47763347763347774	 0,5935374149659864	 0,4518814518814519	 0,5892857142857144	        
0,5957851672137385	 0,43001443001443007	 0,6258503401360545	 0,18376068376068377	 0,4734848484848485	 0,2867608581894296	 0,6538461538461539	 0,2875	 0,48015873015873023	 0,5528756957328387	        
0,46349206349206346	 0,4716394716394716	 0,17687074829931973	 0,590909090909091	 0,635822510822511	 0,4196174196174196	 0,6530735930735931	 0,45714285714285713	 0,33333333333333337	 0,4294871794871795	        
0,5248560962846678	 0,56983756983757	 0,4450757575757577	 0,42459056095419734	 0,4814471243042671	 0,5141525141525142	 0,5442176870748299	 0,3787878787878788	 0,5384615384615384	 0,6176190476190477	        
0,23333333333333334	 0,5066137566137566	 0,4285714285714286	 0,2159090909090909	 0,5204081632653061	 0,5675324675324676	 0,15384615384615383	 0,540952380952381	 0,5089285714285715	 0,14285714285714285	        
0,5535714285714286	 0,2916666666666667	 0,5821067821067821	 0,5361067503924647	 0,32756132756132755	 0,533008658008658	 0,3967490842490843	 0,44761904761904764	 0,46703296703296704	 0,24761904761904763	        
0,4047619047619048	 0,49898249898249897	 0,4090909090909091	 0,48534798534798534	 0,3328962703962704	 0,3846153846153846	 0,6224331224331224	 0,5135864135864135	 0,4489795918367347	 0,38095238095238093	        
0,4306027306027306	 0,46016483516483514	 0,40079365079365087	 0,5335141049426764	 0,33333333333333337	 0,26785714285714285	 0,37202380952380953	 0,3044871794871795	 0,5883116883116883	 0,472289615146758	        
0,24242424242424243	 0,5952380952380953	 0,5409220409220409	 0,36309523809523814	 0,4576376004947434	 0,3888888888888889	 0,5563754427390791	 0,5664811379097093	 0,3846153846153846	 0,6083638583638584	        
0,4576923076923077	 0,5599162742019884	 0,5888016745159602	 0,4242424242424242	 0,5803571428571428	 0,2857142857142857	 0,551510989010989	 0,30158730158730157	 0,5203962703962705	 0,54491341991342	        
0,6247552447552447	 0,5385281385281385	 0,5785672660672662	 0,49134199134199136	 0,4474335188620904	 0,6758194186765616	 0,4051948051948052	 0,4783549783549783	 0,4035594035594036	 0,375	        
0,5321067821067822	 0,4275539275539275	 0,5038461538461538	 0,3888888888888889	 0,5256410256410257	 0,5952380952380953	 0,4281318681318681	 0,528998778998779	 0,4398934398934398	 0,3128205128205128	        
0,6244276556776557	 0,5335141049426764	 0,32857142857142857	 0,41358641358641357	 0,22222222222222224	 0,30952380952380953	 0,4114959114959115	 0,40079365079365087	 0,44853294853294856	 0,3775510204081632	        
0,5892857142857144	 0,5018315018315018	 0,47619047619047616	 0,19047619047619047	 0,4682539682539682	 0,3116883116883117	 0,5497835497835498	 0,6528138528138528	 0,30952380952380953	 0,3246753246753247	        
0,4557664557664558	 0,26785714285714285	 0,5476190476190477	 0,5048701298701299	 0,49603174603174605	 0,4095238095238095	 0,4108946608946609	 0,5157509157509157	 0,4296180010465725	 0,5735217163788592	        
0,3333333333333333	 0,5204081632653061	 0,4916512059369203	 0,4841269841269842	 0,6163419913419914	 0,46629560915275203	 0,5452642595499738	 0,6135531135531135	 0,2670940170940171	 0,6621156621156622	        
0,4329004329004329	 0,6577339327339328	 0,0	 0,380952380952381	 0,5538419913419914	 0,5	 0,533910533910534	 0,41269841269841273	 0,272108843537415	 0,44761904761904764	        
0,48232323232323243	 0,528998778998779	 0,5154607297464441	 0,42676767676767674	 0,6551226551226551	 0,49523809523809526	 0,5054112554112555	 0,5377241805813234	 0,3871794871794872	 0,4941829004329005	        
0,5620629370629371	 0,4496753246753247	 0,5710400710400712	 0,3076923076923077	 0,5	 0,4619047619047619	 0,6893315018315018	 0,4976190476190476	 0,34353741496598644	 0,6506410256410257	        
0,43452380952380953	 0,5043290043290044	 0,6058201058201059	 0,5411255411255412	 0,43939393939393945	 0,33333333333333337	 0,5785672660672662	 0,3888888888888889	 0,3521954236239951	 0,5501581751581752	        
0,2959183673469387	 0,516983016983017	 0,57992007992008	 0,395021645021645	 0,6433982683982685	 0,4734848484848485	 0,5390997890997892	 0,4557664557664558	 0,6073593073593073	 0,37925170068027214	        
0,4841269841269842	 0,37600494743351887	 0,40384615384615385	 0,5811331525617239	 0,3871794871794872	 0,5227920227920229	 0,6678876678876678	 0,4863945578231293	 0,3010582010582011	 0,4549200799200799	        
0,49200799200799206	 0,5668775668775669	 0,26785714285714285	 0,3055555555555556	 0,3476190476190476	 0,5828338328338328	 0,18095238095238095	 0,26785714285714285	 0,36111111111111116	 0,33035714285714285	        
0,5409035409035409	 0,4497354497354498	 0,5555555555555556	 0,23674242424242425	 0,593037914466486	 0,40432484182484185	 0,4876581751581752	 0,5706654456654457	 0,6084644522144522	 0,4942279942279943	        
0,4727891156462585	 0,6597402597402597	 0,4930735930735931	 0,5604395604395604	 0,4557664557664558	 0,4800000000000001	 0,37402597402597404	 0,49023199023199027	 0,6264069264069265	 0,46577380952380953	        
0,5757575757575758	 0,5052910052910052	 0,5121212121212121	 0,43877551020408173	 0,5	 0,548003848003848	 0,5705128205128205	 0,5023809523809524	 0,31043956043956045	 0,42454212454212453	        
0,4178876678876679	 0,4189144189144189	 0,42676767676767674	 0,591025641025641	 0,6684981684981686	 0,0	 0,44475524475524475	 0,3928571428571429	 0,42559523809523814	 0,5567765567765568	        
0,401360544217687	 0,46016483516483514	 0,6528138528138528	 0,5964590964590964	 0,2857142857142857	 0,2666666666666667	 0,395021645021645	 0,125	 0,40079365079365087	 0,5038461538461539	        
0,5285714285714286	 0,5384615384615384	 0,6836496836496837	 0,4149659863945579	 0,6025974025974026	 0,41799628942486095	 0,40079365079365087	 0,380952380952381	 0,3482142857142857	 0,32857142857142857	        
0,6530735930735931	 0,3787878787878788	 0,4051948051948052	 0,36111111111111116	 0,7002109002109003	 0,35119047619047616	 0,3846153846153846	 0,3779183779183779	 0,5113220113220113	 0,5194805194805194	        
0,35064935064935066	 0,36309523809523814	 0,5883560883560884	 0,4100185528756957	 0,478021978021978	 0,32756132756132755	 0,5061327561327561	 0,44047619047619047	 0,5738705738705739	 0,6423576423576424	        
0,528998778998779	 0,4629329004329005	 0,3930735930735931	 0,392977392977393	 0,38095238095238093	 0,380952380952381	 0,5175127902400631	 0,47542735042735046	 0,38	 0,25384615384615383	        
0,34226190476190477	 0,3888888888888889	 0,5290661719233148	 0,5811331525617239	 0,6111111111111112	 0,5861430236430237	 0,5	 0,4272370486656201	 0,45342752485609633	 0,42857142857142855	        
0,4219780219780219	 0,22023809523809523	 0,5855810855810857	 0,5076923076923077	 0,6192279942279942	 0,6309523809523809	 0,29244829244829246	 0,5382534132534132	 0,46158008658008665	 0,5785672660672662	        
0,3327505827505827	 0,5018315018315018	 0,4523809523809524	 0,501046572475144	 0,5543093270365999	 0,21153846153846154	 0,4108946608946609	 0,5032051282051282	 0,5166666666666667	 0,47575341325341325	        
0,3509157509157509	 0,5018315018315018	 0,5635864135864136	 0,34353741496598644	 0,41269841269841273	 0,41269841269841273	 0,398989898989899	 0,17857142857142858	 0,5	 0,3174603174603175	        
0,39285714285714285	 0,6476648351648352	 0,35714285714285715	 0,6431663574520717	 0,6011904761904763	 0,4014652014652015	 0,3915043290043291	 0,3197278911564626	 0,36309523809523814	 0,462085533514105	        
0,6004273504273505	 0,4995004995004995	 0,565967365967366	 0,4705109705109705	 0,5290661719233148	 0,43452380952380953	 0,37600494743351887	 0,44688644688644685	 0,6449502878074307	 0,4198717948717949	        
0,24761904761904763	 0,630952380952381	 0,395021645021645	 0,43827600970458114	 0,402014652014652	 0,18181818181818182	 0,3174603174603175	 0,0	 0,5346320346320347	 0,4682539682539682	        
0,4682539682539682	 0,6219780219780219	 0,5202020202020202	 0,6818181818181819	 0,48534798534798534	 0,516983016983017	 0,380952380952381	 0,4107142857142857	 0,4610389610389611	 0,2666666666666667	        
0,36904761904761907	 0,5828962703962705	 0,5102040816326532	 0,5214547357404501	 0,414955414955415	 0,5587606837606838	 0,44761904761904764	 0,717948717948718	 0,2261904761904762	 0,4474335188620904	        
0,4666666666666667	 0,5347985347985349	 0,5692283906569621	 0,2619047619047619	 0,44368131868131866	 0,23333333333333334	 0,5094072594072594	 0,4251700680272109	 0,4333333333333334	 0,5998445998445998	        
0,5714285714285714	 0,43382807668521955	 0,41025641025641024	 0,325	 0,5833333333333334	 0,47619047619047616	 0,36839351125065406	 0,46825396825396837	 0,5476190476190477	 0,4071428571428572	        
0,5242424242424242	 0,48015873015873023	 0,33516483516483514	 0,30952380952380953	 0,5998445998445998	 0,47210884353741495	 0,478021978021978	 0,39761904761904765	 0,5061327561327561	 0,4507899507899508	        
0,38045288045288045	 0,13333333333333336	 0,42798867798867796	 0,2564102564102564	 0,5256410256410257	 0,5014652014652015	 0,6595695970695972	 0,24761904761904763	 0,38244047619047616	 0,546092796092796	        
0,38045288045288045	 0,505256648113791	 0,5005470719756434	 0,7008547008547009	 0,5952380952380953	 0,4107142857142857	 0,3306878306878307	 0,5248560962846678	 0,2909090909090909	 0,4567932067932069	        
0,47575341325341325	 0,6303696303696303	 0,45342752485609633	 0,3968253968253968	 0,6666666666666667	 0,30952380952380953	 0,3306878306878307	 0,5350601779173207	 0,3666666666666667	 0,3365384615384615	        
0,24761904761904763	 0,414955414955415	 0,4761904761904763	 0,507936507936508	 0,35714285714285715	 0,41001855287569583	 0,24120879120879118	 0,43263403263403266	 0,4787878787878788	 0,5659816374102089	        
0,4562728937728938	 0,6634199134199135	 0,6617192331478047	 0,4974747474747475	 0,4444444444444445	 0,3871794871794872	 0,4627594627594627	 0,3824175824175824	 0,43333333333333335	 0,3681318681318681	        
0,3173076923076923	 0,4285714285714286	 0,5131257631257631	 0,5707744636316064	 0,568903318903319	 0,6032925407925408	 0,1	 0,4014652014652015	 0,6361416361416361	 0,4174806674806675	        
0,5964590964590964	 0,3681318681318681	 0,3673469387755102	 0,35714285714285715	 0,4734848484848485	 0,4090909090909091	 0,45955433455433453	 0,4523809523809524	 0,3787878787878788	 0,14285714285714285	        
0,2777777777777778	 0,5292517006802722	 0,49188906331763477	 0,45342752485609633	 0,17857142857142858	 0,2896825396825397	 0,4162296037296037	 0,21645021645021645	 0,6273448773448774	 0,4683742183742184	        
