0.7068181818181818, 0.7, 0.7, 0.7272727272727273, 0.0
0.7447845804988661, 0.75, 0.7, 0.8, 0.0
0.7412698412698413, 0.75, 0.6666666666666667, 0.7857142857142857, 0.0
0.7503431753431754, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7445609945609946, 0.75, 0.7272727272727273, 0.7692307692307692, 0.0
0.7296296296296295, 0.725, 0.7, 0.7777777777777778, 0.0
0.7382189239332096, 0.7272727272727273, 0.7, 0.7857142857142857, 0.0
0.7705627705627707, 0.75, 0.7, 0.8888888888888888, 0.0
0.7596153846153846, 0.7596153846153846, 0.75, 0.7692307692307692, 0.0
0.7595441595441594, 0.75, 0.7, 0.8888888888888888, 0.0
0.7951659451659453, 0.75, 0.7272727272727273, 0.9, 0.0
0.753968253968254, 0.75, 0.75, 0.7777777777777778, 0.0
0.7420202020202019, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7592592592592592, 0.7777777777777778, 0.7, 0.8, 0.0
0.7853535353535355, 0.788888888888889, 0.7, 0.8888888888888888, 0.0
0.7524475524475523, 0.75, 0.7, 0.8181818181818181, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.7445609945609946, 0.75, 0.7, 0.8, 0.0
0.7603896103896105, 0.75, 0.7272727272727273, 0.8181818181818181, 0.0
0.7733333333333333, 0.75, 0.7, 0.8888888888888888, 0.0
0.7625, 0.775, 0.7, 0.8, 0.0
0.74, 0.75, 0.7, 0.8, 0.0
0.7691919191919192, 0.75, 0.75, 0.8181818181818181, 0.0
0.756439393939394, 0.7638888888888888, 0.7, 0.8181818181818181, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.7423076923076923, 0.75, 0.7, 0.7692307692307692, 0.0
0.791125541125541, 0.7777777777777778, 0.7272727272727273, 0.8888888888888888, 0.0
0.760610377277044, 0.75, 0.7, 0.8888888888888888, 0.0
0.7693813131313132, 0.75, 0.7, 0.8888888888888888, 0.0
0.7419302919302918, 0.75, 0.7, 0.7777777777777778, 0.0
0.7240830597973454, 0.7272727272727273, 0.6363636363636364, 0.7857142857142857, 0.0
0.7331890331890332, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7712962962962963, 0.7638888888888888, 0.75, 0.8, 0.0
0.7510606060606061, 0.75, 0.7, 0.7777777777777778, 0.0
0.778956228956229, 0.7777777777777778, 0.75, 0.8181818181818181, 0.0
0.7572871572871573, 0.75, 0.7, 0.8181818181818181, 0.0
0.7647907647907647, 0.7272727272727273, 0.7272727272727273, 0.8888888888888888, 0.0
0.754674690388976, 0.75, 0.7, 0.7857142857142857, 0.0
0.7705627705627707, 0.75, 0.7, 0.8888888888888888, 0.0
0.7518987956487956, 0.75, 0.7, 0.8181818181818181, 0.0
0.7447008547008547, 0.75, 0.7, 0.7777777777777778, 0.0
0.7692307692307692, 0.7692307692307692, 0.7692307692307692, 0.7692307692307692, 0.0
0.7666666666666666, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7714646464646464, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7416666666666666, 0.75, 0.7, 0.7777777777777778, 0.0
0.7466991341991341, 0.75, 0.6, 0.8333333333333334, 0.0
0.7565705128205128, 0.7596153846153846, 0.7, 0.7777777777777778, 0.0
0.7313692480359147, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7575126262626263, 0.75, 0.7272727272727273, 0.8, 0.0
0.7364542864542863, 0.7482517482517482, 0.6666666666666667, 0.7777777777777778, 0.0
0.738152958152958, 0.7777777777777778, 0.6, 0.8, 0.0
0.7298076923076923, 0.725, 0.7, 0.7692307692307692, 0.0
0.7555555555555556, 0.75, 0.7, 0.8888888888888888, 0.0
0.7470538720538721, 0.75, 0.7272727272727273, 0.7777777777777778, 0.0
0.7501726668393335, 0.75, 0.7, 0.8, 0.0
0.7631622345908059, 0.7272727272727273, 0.7, 0.8888888888888888, 0.0
0.8041666666666666, 0.788888888888889, 0.75, 0.8888888888888888, 0.0
0.735016835016835, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7386363636363636, 0.7386363636363636, 0.7272727272727273, 0.75, 0.0
0.7513888888888889, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.7378787878787879, 0.75, 0.7, 0.75, 0.0
0.7666105499438832, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7438311688311688, 0.75, 0.7, 0.7857142857142857, 0.0
0.7511111111111111, 0.75, 0.7, 0.7777777777777778, 0.0
0.7622710622710623, 0.75, 0.7, 0.8888888888888888, 0.0
0.7244444444444443, 0.7, 0.6666666666666667, 0.7777777777777778, 0.0
0.7582702020202021, 0.75, 0.7, 0.8888888888888888, 0.0
0.7387626262626262, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7859848484848485, 0.7638888888888888, 0.7272727272727273, 0.8888888888888888, 0.0
0.7212185962185962, 0.7386363636363636, 0.6363636363636364, 0.7777777777777778, 0.0
0.7733100233100233, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.8138888888888888, 0.788888888888889, 0.75, 0.8888888888888888, 0.0
0.7263636363636363, 0.7272727272727273, 0.7, 0.75, 0.0
0.7818050005550006, 0.7774725274725274, 0.7, 0.8888888888888888, 0.0
0.7424297924297923, 0.75, 0.7, 0.7777777777777778, 0.0
0.7456293706293705, 0.75, 0.7272727272727273, 0.7692307692307692, 0.0
0.7509259259259259, 0.75, 0.7, 0.7777777777777778, 0.0
0.75007215007215, 0.75, 0.7, 0.8181818181818181, 0.0
0.7434440559440559, 0.7386363636363636, 0.7272727272727273, 0.7692307692307692, 0.0
0.7257575757575757, 0.7272727272727273, 0.7, 0.75, 0.0
0.7606116106116106, 0.75, 0.7272727272727273, 0.8, 0.0
0.7456439393939394, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7425084175084176, 0.75, 0.7, 0.7777777777777778, 0.0
0.7435786435786437, 0.75, 0.7, 0.7777777777777778, 0.0
0.7503663003663004, 0.7692307692307692, 0.7, 0.7777777777777778, 0.0
0.7510606060606061, 0.75, 0.7, 0.7777777777777778, 0.0
0.7209090909090909, 0.7272727272727273, 0.7, 0.75, 0.0
0.7707070707070707, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.7338461538461537, 0.7, 0.7, 0.8, 0.0
