0.6777324989824989, 0.6794871794871795, 0.5, 0.8, 0.0
0.6917435804935802, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6957112794612793, 0.6794871794871795, 0.5555555555555556, 0.9, 0.0
0.6796966459466459, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6939096089096088, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6838795001295003, 0.6666666666666667, 0.5555555555555556, 0.8181818181818181, 0.0
0.6929568117068114, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6948745698745696, 0.6923076923076923, 0.6, 0.8888888888888888, 0.0
0.7016317016317015, 0.6923076923076923, 0.5, 0.8181818181818181, 0.0
0.699942881192881, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6937321937321935, 0.6794871794871795, 0.5555555555555556, 0.8888888888888888, 0.0
0.6969096644096643, 0.7, 0.5, 0.8333333333333334, 0.0
0.6764389314389313, 0.6666666666666667, 0.5, 0.8, 0.0
0.6931048118548115, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.670220797720798, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6874399674399674, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6821186221186222, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6928946516446516, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6941704129204126, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6875213675213677, 0.6923076923076923, 0.6, 0.8181818181818181, 0.0
0.6941559829059828, 0.6923076923076923, 0.5555555555555556, 0.8, 0.0
0.6913739963739964, 0.6923076923076923, 0.5, 0.8, 0.0
0.6838795001295, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6848183760683763, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6858969733969733, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6799731287231287, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6722421559921562, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6836978761978763, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6861535224035222, 0.6923076923076923, 0.5555555555555556, 0.9, 0.0
0.6797345247345248, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.7029741554741555, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6838021238021239, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6701654364154365, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6816770266770266, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.673595756095756, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6718301605801608, 0.6666666666666667, 0.5, 0.8333333333333334, 0.0
0.6845425407925406, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6830987993487995, 0.6666666666666667, 0.5, 0.9, 0.0
0.6874838124838124, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6886318311318309, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.7015504403004402, 0.7, 0.5, 0.8888888888888888, 0.0
0.6966111666111662, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.6989465164465163, 0.6961538461538461, 0.5, 0.9, 0.0
0.6970051707551707, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6895226532726533, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.678393550893551, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6876076701076701, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.704235625485625, 0.6961538461538461, 0.5, 0.9, 0.0
0.6742667055167056, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6849805749805749, 0.6794871794871795, 0.5, 0.8, 0.0
