0.6973695286195284, 0.6961538461538461, 0.5, 0.9, 0.0
0.6805448717948719, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6583456358456363, 0.6666666666666667, 0.5555555555555556, 0.8, 0.0
0.6877619602619602, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.68640799015799, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.684087024087024, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6936445036445035, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6700965238465241, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6721386946386948, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6918966218966217, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.7167791930291927, 0.7, 0.5, 0.8888888888888888, 0.0
0.6819661357161357, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6597678710178713, 0.6666666666666667, 0.5, 0.8, 0.0
0.6813126688126687, 0.6666666666666667, 0.5, 0.8, 0.0
0.6929742942242942, 0.6923076923076923, 0.6, 0.8, 0.0
0.6831238668738668, 0.6794871794871795, 0.5555555555555556, 0.8888888888888888, 0.0
0.688084693084693, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6998842823842821, 0.7, 0.5555555555555556, 0.8333333333333334, 0.0
0.6682190494690496, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6839319476819476, 0.6961538461538461, 0.5, 0.8181818181818181, 0.0
0.6880978280978278, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6984761534761533, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6972612572612569, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6925937488437486, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6874833499833499, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6941723554223552, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6849988899988902, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6876570189070187, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6964416601916599, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6870273245273246, 0.6794871794871795, 0.5, 0.9, 0.0
0.6837215099715099, 0.6666666666666667, 0.5, 0.8, 0.0
0.6910418285418286, 0.6666666666666667, 0.5, 0.9, 0.0
0.6785787360787362, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6877035002035002, 0.6794871794871795, 0.5, 0.8, 0.0
