0.3392796092796093, 0.3571428571428571, 0.16666666666666663, 0.4666666666666667, 0.0
0.3843711843711845, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3987301587301587, 0.4666666666666667, 0.16666666666666663, 0.5, 0.0
0.43553113553113554, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.36713064713064714, 0.3076923076923077, 0.16666666666666663, 0.5333333333333333, 0.0
0.3846153846153847, 0.46153846153846156, 0.16666666666666663, 0.5, 0.0
0.4357753357753358, 0.46153846153846156, 0.2857142857142857, 0.5714285714285714, 0.0
0.3554334554334554, 0.3571428571428571, 0.16666666666666663, 0.5, 0.0
0.36581196581196596, 0.3846153846153846, 0.16666666666666663, 0.4285714285714286, 0.0
0.4126984126984126, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
