0.576991156991157, 0.6, 0.25, 0.8, 0.0
0.4524908424908424, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.4187684537684538, 0.4545454545454546, 0.16666666666666663, 0.6666666666666667, 0.0
0.41043641543641546, 0.4545454545454546, 0.16666666666666663, 0.625, 0.0
0.4225543900543901, 0.5, 0.16666666666666663, 0.625, 0.0
0.37172965922965917, 0.3846153846153846, 0.0, 0.625, 0.0
0.3498620823620823, 0.4, 0.0, 0.5625, 0.0
0.35712398712398713, 0.41666666666666663, 0.0, 0.5714285714285714, 0.0
0.34692196692196686, 0.4, 0.0, 0.5714285714285714, 0.0
0.3176911976911977, 0.36363636363636365, 0.0, 0.5714285714285714, 0.0
0.3283361083361083, 0.36363636363636365, 0.0, 0.5714285714285714, 0.0
0.3137906537906538, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.3082350982350982, 0.30000000000000004, 0.0, 0.5714285714285714, 0.0
0.3044444444444444, 0.30000000000000004, 0.0, 0.5384615384615384, 0.0
0.32076923076923075, 0.30000000000000004, 0.0, 0.5, 0.0
0.37188034188034186, 0.5, 0.0, 0.5, 0.0
0.3723076923076923, 0.46153846153846156, 0.0, 0.5, 0.0
0.3645299145299145, 0.46153846153846156, 0.0, 0.5, 0.0
0.3563247863247863, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3563247863247863, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.36111111111111105, 0.5, 0.0, 0.5384615384615384, 0.0
0.3641025641025641, 0.5, 0.0, 0.5384615384615384, 0.0
0.36376068376068377, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3736507936507936, 0.5, 0.0, 0.5714285714285714, 0.0
0.37267399267399265, 0.5, 0.0, 0.5714285714285714, 0.0
0.37267399267399265, 0.5, 0.0, 0.5714285714285714, 0.0
0.36315018315018316, 0.46153846153846156, 0.0, 0.5333333333333333, 0.0
0.36656898656898657, 0.4285714285714286, 0.16666666666666663, 0.5333333333333333, 0.0
0.36656898656898657, 0.4285714285714286, 0.16666666666666663, 0.5333333333333333, 0.0
0.35514041514041517, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.35514041514041517, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3675946275946276, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.36283272283272283, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.36505494505494507, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3573626373626374, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.35260073260073266, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.35260073260073266, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.35260073260073266, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3573626373626374, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3599023199023199, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
