-5.310627330901054, -1.8394160583941603, -25.969780219780223, -0.0
-11.51371452013788, -8.896103896103897, -27.318452380952383, -1.8394160583941603
-14.020399412023501, -10.627737226277372, -27.318452380952383, -4.291970802919708
-16.115800089340233, -11.25357142857143, -30.48626373626374, -5.722627737226277
-18.500601492992004, -12.503968253968255, -33.760714285714286, -9.810218978102188
-21.3198553872459, -20.016233766233768, -38.01373626373627, -9.810218978102188
-23.56802249791301, -23.648809523809526, -38.69805194805195, -9.810218978102188
-25.69139070378122, -30.691558441558442, -38.69805194805195, -9.810218978102188
-28.15297560036611, -33.026785714285715, -41.58928571428572, -9.810218978102188
-32.284164041554554, -38.69805194805195, -70.00549450549451, -9.810218978102188
-32.83852310841362, -39.142857142857146, -70.00549450549451, -9.810218978102188
-33.963880251270766, -41.1, -70.00549450549451, -9.810218978102188
-35.56625611614663, -42.81250000000001, -70.00549450549451, -9.810218978102188
-39.81230495173927, -46.29395604395605, -70.00549450549451, -10.627737226277372
-40.33504609948042, -47.95, -70.00549450549451, -10.627737226277372
-42.349443368877694, -50.15178571428572, -70.00549450549451, -10.627737226277372
-45.794934821869134, -60.7529761904762, -72.26373626373628, -10.627737226277372
-48.08071831858329, -61.72527472527474, -72.26373626373628, -10.627737226277372
-48.98652417938914, -61.72527472527474, -77.90934065934067, -10.627737226277372
-49.1370736299386, -61.72527472527474, -77.90934065934067, -10.627737226277372
-49.580358123223085, -62.478021978021985, -77.90934065934067, -10.627737226277372
-50.9063019482545, -66.05357142857143, -77.90934065934067, -10.627737226277372
-52.2760738430264, -66.27597402597402, -86.94230769230771, -10.627737226277372
-53.532553474506024, -68.9448051948052, -86.94230769230771, -10.627737226277372
-53.76351001796257, -68.9448051948052, -86.94230769230771, -10.627737226277372
-55.28519999465256, -72.6401098901099, -86.94230769230771, -10.627737226277372
-55.91656340010355, -74.52197802197803, -86.94230769230771, -10.627737226277372
-57.22996143758917, -75.02380952380953, -92.5879120879121, -12.262773722627735
-57.924161681789414, -76.7802197802198, -92.5879120879121, -12.262773722627735
-59.698060005687736, -76.7802197802198, -97.85714285714288, -12.262773722627735
-60.38812722759803, -76.7802197802198, -97.85714285714288, -12.262773722627735
-62.37169227366307, -77.8409090909091, -97.85714285714288, -12.262773722627735
-64.23144508775896, -83.17857142857144, -97.85714285714288, -12.262773722627735
-64.52544559860253, -83.17857142857144, -97.85714285714288, -12.262773722627735
-65.6608393714963, -88.47916666666667, -97.85714285714288, -12.262773722627735
-67.5155249636819, -88.82417582417584, -98.2335164835165, -12.262773722627735
-67.5155249636819, -88.82417582417584, -98.2335164835165, -12.262773722627735
-68.16790591606285, -92.14880952380953, -98.2335164835165, -12.262773722627735
-68.2536354642924, -92.14880952380953, -98.2335164835165, -12.262773722627735
-69.75290598290599, -94.5952380952381, -99.48809523809526, -14.67857142857143
