0.5744311244311244, 0.5714285714285714, 0.33333333333333337, 0.7272727272727273, 0.0
0.5119780219780219, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.4659800384800385, 0.5, 0.0, 0.6666666666666667, 0.0
0.3953839678839678, 0.5, 0.0, 0.6, 0.0
0.3791914566914566, 0.5, 0.0, 0.5714285714285714, 0.0
0.3023260073260073, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.30559523809523803, 0.4, 0.0, 0.5714285714285714, 0.0
0.2925874125874126, 0.36363636363636365, 0.0, 0.5, 0.0
0.31767676767676767, 0.4, 0.0, 0.5, 0.0
0.32244755244755247, 0.4, 0.0, 0.5, 0.0
0.3296336996336996, 0.4, 0.0, 0.5714285714285714, 0.0
0.3392918192918193, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.35376068376068376, 0.46153846153846156, 0.0, 0.5, 0.0
0.3541269841269841, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3493650793650794, 0.4285714285714286, 0.0, 0.5384615384615384, 0.0
0.3656440781440781, 0.4666666666666667, 0.0, 0.5625, 0.0
0.36006410256410254, 0.46153846153846156, 0.0, 0.5625, 0.0
0.36224664224664227, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3541269841269841, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.35238095238095235, 0.4285714285714286, 0.0, 0.5384615384615384, 0.0
0.35677655677655673, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3542124542124542, 0.46153846153846156, 0.0, 0.5384615384615384, 0.0
0.3468864468864468, 0.4285714285714286, 0.0, 0.5384615384615384, 0.0
0.33919413919413915, 0.4285714285714286, 0.0, 0.5384615384615384, 0.0
0.3503052503052503, 0.4285714285714286, 0.0, 0.5384615384615384, 0.0
0.3477411477411477, 0.4285714285714286, 0.0, 0.5, 0.0
0.3477411477411477, 0.4285714285714286, 0.0, 0.5, 0.0
0.35250305250305247, 0.4285714285714286, 0.0, 0.5, 0.0
0.35250305250305247, 0.4285714285714286, 0.0, 0.5, 0.0
0.36275946275946275, 0.46153846153846156, 0.0, 0.5, 0.0
0.357997557997558, 0.4285714285714286, 0.0, 0.5, 0.0
0.3468864468864468, 0.4285714285714286, 0.0, 0.5, 0.0
0.3494505494505495, 0.46153846153846156, 0.0, 0.5, 0.0
0.3494505494505495, 0.46153846153846156, 0.0, 0.5, 0.0
0.34133089133089134, 0.4285714285714286, 0.0, 0.5, 0.0
0.34133089133089134, 0.4285714285714286, 0.0, 0.5, 0.0
0.35500610500610497, 0.4285714285714286, 0.0, 0.5, 0.0
0.357997557997558, 0.46153846153846156, 0.0, 0.5, 0.0
0.357997557997558, 0.46153846153846156, 0.0, 0.5, 0.0
0.35763125763125764, 0.46153846153846156, 0.0, 0.5, 0.0
