0.6056519406519406, 0.625, 0.4, 0.7692307692307692, 0.0
0.48124209124209116, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.4644347319347319, 0.5333333333333333, 0.0, 0.6875, 0.0
0.4363150738150738, 0.5, 0.0, 0.6875, 0.0
0.3964713064713064, 0.5333333333333333, 0.0, 0.6153846153846154, 0.0
0.376080586080586, 0.5, 0.0, 0.5714285714285714, 0.0
0.37604173604173596, 0.5, 0.0, 0.5714285714285714, 0.0
0.3712798312798312, 0.5, 0.0, 0.5714285714285714, 0.0
0.3591674991674992, 0.5, 0.0, 0.5714285714285714, 0.0
0.37807081807081805, 0.5, 0.0, 0.5714285714285714, 0.0
0.38246642246642243, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.38979242979242973, 0.5, 0.0, 0.5714285714285714, 0.0
0.3901587301587301, 0.5, 0.0, 0.5714285714285714, 0.0
0.37684981684981683, 0.5, 0.0, 0.5714285714285714, 0.0
0.36989010989010984, 0.5, 0.0, 0.5714285714285714, 0.0
0.358998778998779, 0.5, 0.0, 0.5384615384615384, 0.0
0.34617826617826614, 0.4285714285714286, 0.0, 0.5, 0.0
0.34617826617826614, 0.4285714285714286, 0.0, 0.5, 0.0
0.33848595848595847, 0.4285714285714286, 0.0, 0.5, 0.0
0.343980463980464, 0.4285714285714286, 0.0, 0.5, 0.0
0.34654456654456656, 0.4285714285714286, 0.0, 0.5, 0.0
0.34654456654456656, 0.4285714285714286, 0.0, 0.5, 0.0
0.3469108669108669, 0.4285714285714286, 0.0, 0.5, 0.0
0.343980463980464, 0.4285714285714286, 0.0, 0.5, 0.0
0.343980463980464, 0.4285714285714286, 0.0, 0.5, 0.0
0.35509157509157513, 0.4285714285714286, 0.0, 0.5, 0.0
0.343980463980464, 0.4285714285714286, 0.0, 0.5, 0.0
0.35509157509157513, 0.4285714285714286, 0.0, 0.5, 0.0
0.34813186813186814, 0.4285714285714286, 0.0, 0.5, 0.0
0.3452014652014652, 0.4285714285714286, 0.0, 0.5, 0.0
0.35280830280830283, 0.4285714285714286, 0.0, 0.5, 0.0
0.3528327228327229, 0.4285714285714286, 0.0, 0.5, 0.0
0.3488644688644689, 0.4285714285714286, 0.0, 0.5, 0.0
0.3488644688644689, 0.4285714285714286, 0.0, 0.5, 0.0
0.3488644688644689, 0.4285714285714286, 0.0, 0.5, 0.0
0.3561904761904762, 0.4285714285714286, 0.0, 0.5, 0.0
0.3514285714285715, 0.4285714285714286, 0.0, 0.5, 0.0
0.3514285714285715, 0.4285714285714286, 0.0, 0.5, 0.0
0.3514285714285715, 0.4285714285714286, 0.0, 0.5, 0.0
0.3548473748473749, 0.4285714285714286, 0.0, 0.5, 0.0
