-7.224014815412331, -5.914285714285715, -23.164285714285715, -0.0
-15.585209669557495, -11.64935064935065, -30.557142857142857, -4.260869565217391
-21.184724757644013, -15.923076923076925, -70.13736263736264, -4.260869565217391
-27.543167267515095, -24.23214285714286, -70.13736263736264, -4.260869565217391
-34.00935549957289, -30.329670329670332, -70.13736263736264, -6.492753623188405
-38.17298957081565, -37.37500000000001, -73.54945054945055, -8.927536231884057
-41.786203024029106, -41.70329670329671, -73.54945054945055, -8.927536231884057
-44.664487179487175, -47.3901098901099, -86.06043956043958, -10.550724637681158
-47.25988127814216, -50.04395604395605, -86.06043956043958, -10.550724637681158
-48.03347473782257, -50.04395604395605, -86.06043956043958, -11.362318840579709
-49.5453628497107, -55.85714285714286, -86.06043956043958, -11.362318840579709
-50.58162658597442, -56.868131868131876, -86.06043956043958, -11.362318840579709
-52.38034453469238, -63.6923076923077, -86.81868131868133, -11.362318840579709
-53.60340685884166, -65.30357142857143, -86.81868131868133, -11.362318840579709
-56.88912114455593, -65.96703296703298, -108.04945054945055, -11.362318840579709
-60.83146838668577, -81.8901098901099, -108.04945054945055, -12.17391304347826
-62.60069915591655, -82.14285714285715, -108.04945054945055, -12.17391304347826
-65.63366618888358, -83.37500000000001, -124.35164835164836, -12.17391304347826
-68.27066252587993, -83.40659340659342, -124.35164835164836, -12.17391304347826
-69.93247571269312, -83.40659340659342, -124.35164835164836, -12.17391304347826
-71.20674311196052, -83.40659340659342, -124.35164835164836, -12.17391304347826
-71.20674311196052, -83.40659340659342, -124.35164835164836, -12.17391304347826
-73.17606545628286, -87.89285714285715, -124.35164835164836, -12.17391304347826
-73.6394354196528, -89.47252747252749, -124.35164835164836, -12.17391304347826
-73.6394354196528, -89.47252747252749, -124.35164835164836, -12.17391304347826
-74.0106983596114, -89.47252747252749, -124.35164835164836, -12.17391304347826
-74.16043195934502, -89.47252747252749, -124.35164835164836, -12.17391304347826
-76.02846392737699, -90.35714285714286, -124.35164835164836, -12.17391304347826
-78.30740165631472, -98.19230769230771, -138.00000000000003, -12.17391304347826
-78.82553352444658, -98.19230769230771, -138.00000000000003, -12.17391304347826
-80.311763960677, -101.9835164835165, -138.00000000000003, -12.17391304347826
-82.04940132331437, -105.14285714285715, -138.00000000000003, -12.17391304347826
-84.33331740723045, -108.42857142857144, -138.00000000000003, -12.17391304347826
-84.43441630832936, -108.42857142857144, -138.00000000000003, -12.17391304347826
-85.44540531931835, -108.42857142857144, -138.00000000000003, -12.17391304347826
-85.66445293836597, -108.42857142857144, -138.00000000000003, -12.17391304347826
-86.5743430482561, -108.42857142857144, -138.00000000000003, -12.17391304347826
-86.5743430482561, -108.42857142857144, -138.00000000000003, -12.17391304347826
-86.5743430482561, -108.42857142857144, -138.00000000000003, -12.17391304347826
-87.59811514572384, -108.42857142857144, -138.00000000000003, -12.17391304347826
