0.3261294261294262, 0.3846153846153846, 0.16666666666666663, 0.4285714285714286, 0.0
0.36727716727716725, 0.5, 0.0, 0.5, 0.0
0.3548473748473749, 0.4285714285714286, 0.0, 0.5, 0.0
0.345054945054945, 0.4285714285714286, 0.0, 0.5, 0.0
0.33586080586080586, 0.3076923076923077, 0.0, 0.5833333333333333, 0.0
0.35763125763125764, 0.46153846153846156, 0.0, 0.5, 0.0
0.37393162393162405, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.36214896214896214, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.3599023199023199, 0.4285714285714286, 0.16666666666666663, 0.5, 0.0
0.40158730158730155, 0.5, 0.0, 0.5714285714285714, 0.0
