0.7220998053974654, 0.7878787878787878, 0.0, 0.85, 0.0
0.6614373139197824, 0.7272727272727273, 0.0, 0.8444444444444444, 0.0
0.7153138592669037, 0.75, 0.0, 0.8571428571428572, 0.0
0.6620275372901913, 0.75, 0.0, 0.8823529411764706, 0.0
0.7022307302485583, 0.7142857142857143, 0.4444444444444444, 0.8235294117647058, 0.0
0.6847634790772046, 0.7647058823529411, 0.0, 0.8333333333333334, 0.0
0.6884724219991881, 0.7407407407407407, 0.4, 0.8823529411764706, 0.0
0.5794594107597203, 0.736842105263158, 0.0, 0.8235294117647058, 0.0
0.5948053768053769, 0.6857142857142857, 0.0, 0.8333333333333334, 0.0
0.5586268962241037, 0.6666666666666667, 0.0, 0.8292682926829268, 0.0
0.6501793984589685, 0.6666666666666667, 0.33333333333333337, 0.8205128205128205, 0.0
0.5668840456998352, 0.6666666666666667, 0.0, 0.8125, 0.0
0.7570465344386914, 0.7647058823529411, 0.625, 0.8666666666666667, 0.0
0.568000728142716, 0.7222222222222222, 0.0, 0.8, 0.0
0.513717825710098, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6784046913194985, 0.72, 0.0, 0.8333333333333334, 0.0
0.6781443141599635, 0.72, 0.0, 0.8461538461538461, 0.0
0.6728456360830822, 0.7428571428571429, 0.0, 0.8636363636363636, 0.0
0.7257443952643658, 0.75, 0.4, 0.8275862068965517, 0.0
0.6737715566289515, 0.7058823529411764, 0.33333333333333337, 0.85, 0.0
0.7046664301049609, 0.75, 0.4, 0.8148148148148149, 0.0
0.7473477542598937, 0.75, 0.5882352941176471, 0.8421052631578947, 0.0
0.6765650917720184, 0.7222222222222222, 0.5, 0.8235294117647058, 0.0
0.7002782563098203, 0.72, 0.4, 0.8571428571428572, 0.0
0.7269615875712041, 0.7428571428571429, 0.33333333333333337, 0.9, 0.0
0.6977521452474016, 0.7142857142857143, 0.5, 0.8333333333333334, 0.0
0.6794650808671058, 0.7317073170731707, 0.0, 0.8484848484848485, 0.0
0.6193995477541939, 0.6956521739130435, 0.0, 0.8717948717948718, 0.0
0.6822375445904858, 0.75, 0.33333333333333337, 0.8235294117647058, 0.0
0.6683734673068964, 0.7741935483870968, 0.0, 0.8666666666666667, 0.0
0.7137577770462309, 0.736842105263158, 0.33333333333333337, 0.8571428571428572, 0.0
0.5778157611805826, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5285693735229339, 0.7142857142857143, 0.0, 0.8095238095238095, 0.0
0.6973816379193629, 0.7272727272727273, 0.0, 0.8571428571428572, 0.0
0.5423630852196385, 0.7, 0.0, 0.8148148148148149, 0.0
0.704406345241427, 0.782608695652174, 0.0, 0.8571428571428572, 0.0
0.59367947516973, 0.6666666666666667, 0.0, 0.8275862068965517, 0.0
0.5941899811107312, 0.6896551724137931, 0.0, 0.8421052631578947, 0.0
0.7113354562356379, 0.7586206896551724, 0.2857142857142857, 0.8333333333333334, 0.0
0.6430570530817311, 0.75, 0.0, 0.8292682926829268, 0.0
0.7191828812468996, 0.75, 0.4, 0.8292682926829268, 0.0
0.7018094158401547, 0.7619047619047619, 0.0, 0.8387096774193549, 0.0
0.5934345333825137, 0.6666666666666667, 0.0, 0.8636363636363636, 0.0
0.7172405790362448, 0.7272727272727273, 0.5, 0.8823529411764706, 0.0
0.7500282924401385, 0.7586206896551724, 0.6086956521739131, 0.8421052631578947, 0.0
0.7009767584157429, 0.7692307692307692, 0.0, 0.85, 0.0
0.5962711663264909, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.7425891524453722, 0.7804878048780488, 0.5, 0.8571428571428572, 0.0
0.6504289551490952, 0.7619047619047619, 0.0, 0.8461538461538461, 0.0
0.7557332652431813, 0.7692307692307692, 0.6666666666666667, 0.8421052631578947, 0.0
0.6813597117420648, 0.7272727272727273, 0.4, 0.8235294117647058, 0.0
0.7159985176114211, 0.7272727272727273, 0.5, 0.8333333333333334, 0.0
0.6886750590988415, 0.75, 0.0, 0.8387096774193549, 0.0
0.6944767534791967, 0.7741935483870968, 0.0, 0.8780487804878049, 0.0
0.6760694768555275, 0.7586206896551724, 0.0, 0.8421052631578947, 0.0
0.6566494936131961, 0.6923076923076923, 0.0, 0.8, 0.0
0.6593238750496815, 0.7272727272727273, 0.4, 0.8181818181818181, 0.0
0.6625793277165826, 0.7407407407407407, 0.0, 0.8444444444444444, 0.0
0.7142247182311554, 0.75, 0.33333333333333337, 0.8333333333333334, 0.0
0.6225096964327349, 0.7407407407407407, 0.0, 0.8648648648648649, 0.0
0.689894912118269, 0.7741935483870968, 0.0, 0.85, 0.0
0.6522807224339867, 0.736842105263158, 0.0, 0.8235294117647058, 0.0
0.670113022159058, 0.7567567567567568, 0.0, 0.8333333333333334, 0.0
0.6406943068524019, 0.72, 0.0, 0.8292682926829268, 0.0
0.7059091995221028, 0.72, 0.5, 0.8095238095238095, 0.0
0.6814575618960927, 0.7272727272727273, 0.4, 0.8108108108108107, 0.0
0.6824614676788592, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.6809000524395227, 0.7857142857142857, 0.0, 0.85, 0.0
0.7132780978163938, 0.7272727272727273, 0.33333333333333337, 0.85, 0.0
0.7210214281394134, 0.7586206896551724, 0.4, 0.8333333333333334, 0.0
0.6542254172078734, 0.7272727272727273, 0.4, 0.8461538461538461, 0.0
0.6172667001604637, 0.7272727272727273, 0.0, 0.8421052631578947, 0.0
0.7258405855203124, 0.75, 0.5, 0.8205128205128205, 0.0
0.7302999930413399, 0.7586206896551724, 0.5, 0.8235294117647058, 0.0
0.6691417224750559, 0.7142857142857143, 0.33333333333333337, 0.8205128205128205, 0.0
0.7231613529195531, 0.7804878048780488, 0.4, 0.8571428571428572, 0.0
0.7268068361484382, 0.782608695652174, 0.2222222222222222, 0.8372093023255813, 0.0
0.5507556530595089, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5612729612729613, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
