0.8376392303054004, 0.84, 0.782608695652174, 0.8947368421052632, 0.0
0.8265066614540105, 0.8275862068965517, 0.7727272727272727, 0.8846153846153846, 0.0
0.8324108388696096, 0.8275862068965517, 0.7916666666666666, 0.875, 0.0
0.8337579564825942, 0.8333333333333334, 0.782608695652174, 0.9, 0.0
0.8324879759825996, 0.8333333333333334, 0.7916666666666666, 0.8666666666666667, 0.0
0.8240115306612058, 0.8260869565217391, 0.75, 0.8928571428571429, 0.0
0.836221747388414, 0.8333333333333334, 0.8, 0.88, 0.0
0.8352974173325052, 0.8421052631578947, 0.736842105263158, 0.8846153846153846, 0.0
0.8397495451408495, 0.84, 0.7878787878787878, 0.875, 0.0
0.8334286703542075, 0.84, 0.7692307692307692, 0.8666666666666667, 0.0
0.8276267543015337, 0.8235294117647058, 0.76, 0.9, 0.0
0.8442875960361867, 0.8387096774193549, 0.8181818181818181, 0.8823529411764706, 0.0
0.8342343690791967, 0.8333333333333334, 0.7931034482758621, 0.8846153846153846, 0.0
0.8288571963620984, 0.8333333333333334, 0.7777777777777778, 0.8823529411764706, 0.0
0.8452090381345755, 0.8461538461538461, 0.7777777777777778, 0.9428571428571428, 0.0
0.8392020082551466, 0.84375, 0.76, 0.8947368421052632, 0.0
0.8222099497805395, 0.8214285714285714, 0.7407407407407407, 0.875, 0.0
0.8390604931374196, 0.8387096774193549, 0.7916666666666666, 0.8823529411764706, 0.0
0.8334224674066213, 0.8461538461538461, 0.7666666666666666, 0.8846153846153846, 0.0
0.8447029072710278, 0.8484848484848485, 0.7692307692307692, 0.8823529411764706, 0.0
0.8395428152094818, 0.8461538461538461, 0.8, 0.875, 0.0
0.8501361655809632, 0.8571428571428572, 0.78125, 0.8947368421052632, 0.0
0.8492582655398091, 0.8421052631578947, 0.782608695652174, 0.9047619047619048, 0.0
0.8290299440689245, 0.8333333333333334, 0.7619047619047619, 0.8695652173913043, 0.0
0.8378077092849063, 0.8333333333333334, 0.8, 0.88, 0.0
0.839304066728632, 0.8387096774193549, 0.7916666666666666, 0.8928571428571429, 0.0
0.837810568020463, 0.8461538461538461, 0.7931034482758621, 0.9130434782608696, 0.0
0.8296849761812574, 0.8275862068965517, 0.7692307692307692, 0.8823529411764706, 0.0
0.8259404797706161, 0.8260869565217391, 0.7727272727272727, 0.8695652173913043, 0.0
0.8306334055129011, 0.8387096774193549, 0.7857142857142857, 0.8888888888888888, 0.0
0.8408213669888998, 0.8461538461538461, 0.7857142857142857, 0.8787878787878788, 0.0
0.8397659359917969, 0.84, 0.7916666666666666, 0.8947368421052632, 0.0
0.8266045012248845, 0.8387096774193549, 0.75, 0.8518518518518519, 0.0
