-8.89708158027801, -5.316981024070523, -37.341566730587594, -0.040899854031311716
-12.278136180199777, -8.997967886888578, -44.17184235381665, -0.040899854031311716
-13.30881250178883, -6.216777812759381, -56.359998855147545, -0.3680986862818054
-9.096127536563728, -5.562380148258393, -46.135035347319615, -0.0
-6.764835856778959, -5.889578980508887, -18.81393285440339, -0.0
-10.841187975233025, -7.1983743095108625, -53.16981024070523, -0.0
-14.991159830943456, -2.9447894902544434, -144.1719854603738, -0.16359941612524687
-14.249509144509002, -12.269956209393515, -45.80783651506912, -0.040899854031311716
-15.869143364148943, -10.797561464266293, -59.0184893671828, -4.662583359569536
-7.558293024986404, -2.2903918257534563, -21.267924096282094, -0.040899854031311716
-14.271322399992366, -4.04908554909986, -59.55018746958986, -0.08179970806262343
-12.812560939542248, -11.45195912876728, -43.06754629497124, -0.16359941612524687
-7.3701536964423715, -2.576690803972638, -32.96528234923724, -0.2453991241878703
-9.952297814285851, -7.1983743095108625, -36.441769941898734, -0.7361973725636108
-9.420599711878799, -7.1983743095108625, -31.04298920976559, -0.040899854031311716
-13.292452560176308, -6.952975185322992, -51.04301783107702, -0.2453991241878703
-7.604646192888558, -2.9447894902544434, -35.54197315320988, -0.16359941612524687
-5.147928294074434, -2.6993903660665732, -13.251552706144995, -0.16359941612524687
-9.306080120591128, -6.871175477260368, -31.49288760411002, -0.2453991241878703
-11.282906398771193, -9.897764675577434, -33.74237957583217, -0.0
-5.83231918486505, -3.6809868628180547, -17.17793869315092, -0.040899854031311716
-17.51877081007852, -6.993875039354303, -102.49503420246715, -0.2453991241878703
-8.515349609319099, -5.521480294227081, -48.466327027104384, -0.040899854031311716
-17.837789671522746, -8.83436847076333, -94.47866281233007, -0.0
-15.307452035452268, -10.22496350782793, -62.413177251781676, -0.2453991241878703
-7.997284791589151, -7.15747445547955, -31.04298920976559, -0.2453991241878703
-10.028644208477631, -4.867082629726093, -71.65654426285813, -0.0
-11.55557209231327, -7.730072411917914, -36.809868628180546, -0.040899854031311716
-4.338111184254462, -2.9447894902544434, -15.828243510117634, -0.040899854031311716
-6.57124321436408, -3.149288760411002, -20.981625118062908, -0.040899854031311716
-8.537162864802466, -6.216777812759381, -21.595122928532586, -0.40899854031311716
-18.644880124407297, -9.570565843326941, -101.92243624602878, -0.040899854031311716
-10.205876909279985, -7.730072411917914, -64.86716849366037, -0.16359941612524687
-10.486722573628324, -6.993875039354303, -60.61358367440396, -0.08179970806262343
-8.719848879475657, -4.04908554909986, -41.84055067403188, -0.0
-11.413785931671388, -4.04908554909986, -37.341566730587594, -0.0
-10.833008004426766, -7.15747445547955, -31.04298920976559, -0.040899854031311716
-15.91822318898652, -8.466269784481526, -76.72812616274078, -0.286298978219182
-13.518765085816232, -3.926385987005925, -101.02263945733993, -0.08179970806262343
-7.9454783098161545, -6.952975185322992, -37.341566730587594, -0.6134978104696758
-14.936626692235041, -11.779157961017773, -35.99187154755431, -0.6134978104696758
-7.293807302250588, -8.09817109819972, -19.141131686653882, -0.040899854031311716
-12.867094078250664, -10.4703626320158, -47.8528292166347, -0.040899854031311716
-9.186107215432617, -3.190188614442314, -39.75465811843499, -0.040899854031311716
-8.902534894148852, -6.993875039354303, -19.222931394716507, -0.040899854031311716
-11.890950895370025, -7.525573141761356, -53.70150834311228, -0.4907982483757406
-10.039550836219314, -6.257677666790692, -34.35587738630184, -0.3680986862818054
-11.391972676188027, -3.5991871547554313, -45.153438850568136, -0.08179970806262343
-9.265180266559815, -4.867082629726093, -51.533816079452755, -0.0
-6.320390776305369, -2.004092847534274, -23.3947165059103, -0.0
-10.811194748943398, -8.83436847076333, -37.750565270900715, -0.6134978104696758
-8.877994981730065, -4.008185695068548, -44.6626406021924, -0.040899854031311716
-5.584193403741758, -3.5991871547554313, -17.995935773777155, -0.2453991241878703
-8.850728412375855, -5.153381607945276, -39.14116030796531, -0.0
