-8.5879440598063, -6.296911059826026, -27.7804899698207, -0.04115628143677141
-14.572067380712863, -8.560506538848452, -55.10826084383691, -0.24693768862062843
-10.736301950805768, -8.560506538848452, -33.95393218533641, -0.24693768862062843
-6.73042389096002, -4.197940706550684, -25.92845730516599, -0.9877507544825138
-6.746886403534725, -5.185691461033197, -20.989703532753417, -0.16462512574708563
-11.45790875199716, -10.865258299307651, -30.12639801171667, -1.6462512574708563
-11.592352604690612, -5.926504526895083, -61.652109592283566, -0.49387537724125685
-6.475254946052036, -2.4693768862062844, -35.18862062843955, -0.24693768862062843
-6.733167643055801, -4.280253269424226, -37.040653293094266, -0.37040653293094267
-4.601272264631043, -2.4693768862062844, -20.989703532753417, -0.16462512574708563
-13.691322957965955, -5.597254275400911, -59.34735783182437, -0.16462512574708563
-6.46153618557311, -5.473785431090597, -22.71826735309782, -0.04115628143677141
-10.36863916997061, -7.90200603586011, -40.744718622403695, -0.8231256287354282
-9.91317632207034, -4.938753772412569, -59.92354577193917, -0.04115628143677141
-4.480547172416514, -3.704065329309427, -13.17001005976685, -0.0
-8.851344261001637, -2.4693768862062844, -45.68347239481626, -0.04115628143677141
-13.024591198690256, -10.700633173560567, -40.744718622403695, -0.04115628143677141
-11.883190326843797, -6.667317592756968, -51.89807089176874, -0.04115628143677141
-12.87642858551788, -4.691816083791941, -75.5629327179123, -0.04115628143677141
-4.796078663431762, -5.185691461033197, -12.84075980827268, -0.04115628143677141
-4.65614730654674, -4.815284928102255, -9.260163323273567, -0.04115628143677141
-8.105043690948184, -2.8809397005739985, -67.66092668205219, -0.16462512574708563
-6.154235950845217, -3.745221610746198, -37.040653293094266, -0.0
-7.317586839457956, -6.049973371205397, -17.779513580685247, -0.6585005029883425
-6.812736453833561, -8.930913071779395, -15.18666785016865, -0.04115628143677141
-6.118567173600016, -4.897597490975797, -18.10876383217942, -0.04115628143677141
-6.936205298143875, -5.926504526895083, -16.87407538907628, -0.16462512574708563
-9.183338264591592, -6.790786437067283, -39.38656133499024, -0.04115628143677141
-8.063887409511413, -3.704065329309427, -34.982839221255695, -2.5928457305165984
-7.298380574787462, -6.585005029883425, -24.693768862062846, -0.04115628143677141
-6.908767777186027, -1.810876383217942, -34.859370376945385, -0.04115628143677141
-4.724741108941356, -3.4571276406887983, -14.816261317237707, -0.04115628143677141
-9.61959484782137, -5.679566838274455, -23.08867388602876, -2.222439197585656
-6.92248653766495, -6.049973371205397, -18.520326646547133, -0.24693768862062843
-8.574225299327376, -5.597254275400911, -24.693768862062846, -0.04115628143677141
-6.966386571197506, -2.9632522634475413, -27.039676903958814, -0.16462512574708563
-12.659672169950884, -7.778537191549796, -57.78341913722706, -0.04115628143677141
-4.324153302956782, -1.1523758802295994, -15.557074383099591, -0.04115628143677141
-13.460847781920034, -7.243505532871768, -70.62417894549974, -0.4938753772412569
-6.198135984377774, -7.490443221492396, -19.343452275282562, -0.04115628143677141
-6.1789297197072806, -5.473785431090597, -18.10876383217942, -0.04115628143677141
-12.10269049450658, -7.490443221492396, -33.04849399372744, -0.04115628143677141
-4.571090991577409, -3.621752766435884, -14.157760814249365, -0.04115628143677141
-8.09132493046926, -5.473785431090597, -23.99411207763773, -0.6173442215515711
-19.92512771958893, -15.639386945973135, -91.86082016687378, -3.4571276406887983
-8.472706471783342, -5.473785431090597, -26.751582933901414, -0.04115628143677141
-5.550610489772571, -4.07447186224037, -12.346884431031423, -0.04115628143677141
-13.784610529222636, -6.049973371205397, -75.43946387360198, -0.4938753772412569
-11.688383928043079, -7.1611929699982255, -67.45514527486834, -0.04115628143677141
-9.556488549618319, -6.296911059826026, -42.96715781998935, -0.04115628143677141
-7.534343255024952, -2.9632522634475413, -59.38851411326114, -0.04115628143677141
-7.377949385565221, -4.527190958044855, -20.372359311201848, -0.04115628143677141
-8.867806773576346, -7.243505532871768, -32.51346233504941, -0.04115628143677141
-10.379614178353751, -8.14894372448074, -37.575684951772296, -0.16462512574708563
-6.91699903347338, -4.033315580803598, -25.516894490798272, -0.9877507544825137
-14.0068544489812, -7.778537191549796, -54.77901059234274, -0.16462512574708563
-8.755312937649167, -11.523758802295994, -23.08867388602876, -0.16462512574708563
-10.571676825058681, -5.885348245458311, -77.20918397538316, -0.16462512574708563
-13.120622522042725, -8.889756790342624, -45.93041008343689, -1.8520326646547134
-7.416361914906207, -3.21018995206817, -22.594798508787502, -1.1523758802295994
-9.339732134051324, -4.321409550860998, -31.608024143440442, -0.24693768862062843
-12.48955954001223, -4.444878395171312, -57.94804426297414, -0.37040653293094267
-11.874959070556447, -9.05438191608971, -59.34735783182437, -0.04115628143677141
-8.58245655561473, -4.280253269424226, -41.73246937688621, -1.4816261317237707
-5.8140106909679075, -3.333658796378484, -20.001952778270905, -0.08231256287354281
-8.384906404718228, -5.473785431090597, -36.67024676016332, -0.08231256287354281
-8.582456555614732, -6.255754778389254, -25.10533167643056, -0.04115628143677141
-6.831942718504052, -3.2925025149417126, -27.039676903958814, -0.08231256287354281
-4.8152849281022565, -2.8809397005739985, -16.791762826202735, -0.08231256287354281
