0.8263858452964887, 0.8260869565217391, 0.7674418604651163, 0.875, 0.0
0.8168508334313495, 0.8125, 0.6923076923076923, 0.9032258064516129, 0.0
0.8372584788563049, 0.8333333333333334, 0.76, 0.9130434782608696, 0.0
0.8391675612617849, 0.8333333333333334, 0.7391304347826086, 0.9375, 0.0
0.8405926360858994, 0.8387096774193549, 0.7096774193548387, 0.9333333333333333, 0.0
0.8269660728600474, 0.8333333333333334, 0.7872340425531915, 0.8627450980392157, 0.0
0.8311617521322401, 0.8421052631578947, 0.7666666666666666, 0.9032258064516129, 0.0
0.8300231014681348, 0.8222222222222222, 0.7692307692307692, 0.9130434782608696, 0.0
0.8396725034912748, 0.8409090909090909, 0.7674418604651163, 0.8823529411764706, 0.0
0.8013114675680953, 0.8108108108108107, 0.6666666666666667, 0.8857142857142857, 0.0
0.8222055560279732, 0.8292682926829268, 0.7297297297297297, 0.90625, 0.0
0.8272153556258307, 0.8285714285714285, 0.775, 0.8888888888888888, 0.0
0.8167737698750603, 0.8163265306122449, 0.75, 0.8823529411764706, 0.0
0.8224559938455285, 0.8333333333333334, 0.7674418604651163, 0.8918918918918919, 0.0
0.8338201879029027, 0.8333333333333334, 0.775, 0.9090909090909091, 0.0
0.8301639687080544, 0.8235294117647058, 0.782608695652174, 0.9, 0.0
0.8354056218237815, 0.8421052631578947, 0.7407407407407407, 0.90625, 0.0
0.8375229354400234, 0.8333333333333334, 0.75, 0.8888888888888888, 0.0
0.8073990140016742, 0.8, 0.71875, 0.8823529411764706, 0.0
0.8407014884456385, 0.8333333333333334, 0.7777777777777778, 0.8947368421052632, 0.0
0.8203744184789037, 0.813953488372093, 0.7407407407407407, 0.9166666666666666, 0.0
0.8361443740487684, 0.8387096774193549, 0.7692307692307692, 0.9090909090909091, 0.0
0.824651644780717, 0.8275862068965517, 0.7692307692307692, 0.8888888888888888, 0.0
0.8388874640151002, 0.8372093023255813, 0.7647058823529411, 0.9047619047619048, 0.0
0.8493483808369873, 0.8372093023255813, 0.7631578947368421, 0.9090909090909091, 0.0
0.8097622623828349, 0.813953488372093, 0.7407407407407407, 0.875, 0.0
0.8391402452830163, 0.8333333333333334, 0.7741935483870968, 0.8888888888888888, 0.0
0.8518496039446183, 0.85, 0.7878787878787878, 0.9166666666666666, 0.0
0.8217110025577767, 0.8181818181818181, 0.7692307692307692, 0.8846153846153846, 0.0
0.8243310536265656, 0.8333333333333334, 0.7, 0.8823529411764706, 0.0
0.8318073942579282, 0.8387096774193549, 0.7586206896551724, 0.8888888888888888, 0.0
0.8170483622983088, 0.8222222222222222, 0.7058823529411764, 0.8611111111111112, 0.0
0.832067842702815, 0.8214285714285714, 0.7777777777777778, 0.9090909090909091, 0.0
0.8378849722742939, 0.8378378378378378, 0.7741935483870968, 0.8823529411764706, 0.0
0.8429344367411484, 0.8484848484848485, 0.7272727272727273, 0.9090909090909091, 0.0
0.8482144468114277, 0.8484848484848485, 0.7741935483870968, 0.9310344827586207, 0.0
0.8233201793365196, 0.8292682926829268, 0.7096774193548387, 0.8823529411764706, 0.0
0.8377105737936955, 0.8444444444444444, 0.7777777777777778, 0.9142857142857143, 0.0
0.84592968836858, 0.8378378378378378, 0.8, 0.9117647058823529, 0.0
0.8308726917396907, 0.825, 0.7560975609756098, 0.8947368421052632, 0.0
0.8330843552528348, 0.8333333333333334, 0.7804878048780488, 0.8928571428571429, 0.0
0.822139264032705, 0.8235294117647058, 0.75, 0.8823529411764706, 0.0
0.842086166434747, 0.84, 0.7352941176470589, 0.9310344827586207, 0.0
0.8253358173386453, 0.8333333333333334, 0.7567567567567568, 0.9, 0.0
0.8195617571700562, 0.8205128205128205, 0.7647058823529411, 0.8823529411764706, 0.0
0.8294382325530246, 0.8205128205128205, 0.7741935483870968, 0.8947368421052632, 0.0
0.8256067125399604, 0.8333333333333334, 0.7105263157894737, 0.9259259259259259, 0.0
0.8315686958324578, 0.8292682926829268, 0.7631578947368421, 0.9166666666666666, 0.0
0.8151619777847637, 0.825, 0.7272727272727273, 0.875, 0.0
0.8176474086707779, 0.8095238095238095, 0.75, 0.9333333333333333, 0.0
0.8383572972965322, 0.8484848484848485, 0.7804878048780488, 0.8888888888888888, 0.0
0.8140324804909479, 0.8214285714285714, 0.7428571428571429, 0.9166666666666666, 0.0
0.8212877845944202, 0.8157894736842105, 0.7586206896551724, 0.9090909090909091, 0.0
0.8119487564051223, 0.8181818181818181, 0.7142857142857143, 0.9047619047619048, 0.0
0.829563186925463, 0.8431372549019608, 0.75, 0.9090909090909091, 0.0
0.8398262340219493, 0.8409090909090909, 0.725, 0.9, 0.0
0.8389276961429901, 0.84, 0.7692307692307692, 0.9166666666666666, 0.0
0.814633930035038, 0.8064516129032258, 0.7352941176470589, 0.9166666666666666, 0.0
0.8390101763777309, 0.8333333333333334, 0.7837837837837838, 0.90625, 0.0
0.8233378176881949, 0.8333333333333334, 0.7297297297297297, 0.9047619047619048, 0.0
0.8423221123524051, 0.8378378378378378, 0.7894736842105263, 0.9117647058823529, 0.0
0.815090884241245, 0.8333333333333334, 0.7222222222222222, 0.8636363636363636, 0.0
0.8225294855924019, 0.8333333333333334, 0.7407407407407407, 0.8857142857142857, 0.0
0.8310105947108511, 0.8181818181818181, 0.7741935483870968, 0.9047619047619048, 0.0
0.8469557503214257, 0.8421052631578947, 0.7857142857142857, 0.9473684210526316, 0.0
0.8121316208986501, 0.7941176470588236, 0.7567567567567568, 0.8846153846153846, 0.0
0.8450609212833322, 0.8409090909090909, 0.75, 0.9047619047619048, 0.0
0.836809060381391, 0.8461538461538461, 0.7586206896551724, 0.896551724137931, 0.0
0.8560996195236164, 0.8666666666666667, 0.782608695652174, 0.8928571428571429, 0.0
0.8255866177285675, 0.8181818181818181, 0.78125, 0.8888888888888888, 0.0
0.8364125593693938, 0.8260869565217391, 0.7575757575757576, 0.9310344827586207, 0.0
0.8152517590912732, 0.8260869565217391, 0.6818181818181819, 0.8888888888888888, 0.0
0.8365121307210557, 0.8333333333333334, 0.7272727272727273, 0.9047619047619048, 0.0
0.8411025450234587, 0.8484848484848485, 0.7560975609756098, 0.9, 0.0
0.8219715759460994, 0.8222222222222222, 0.7096774193548387, 0.8888888888888888, 0.0
0.8369993633102282, 0.8260869565217391, 0.7631578947368421, 0.9130434782608696, 0.0
0.834307884677877, 0.85, 0.7105263157894737, 0.8888888888888888, 0.0
0.8340688502100284, 0.84375, 0.76, 0.8888888888888888, 0.0
0.820312932085861, 0.8275862068965517, 0.7058823529411764, 0.90625, 0.0
0.8338968893028244, 0.825, 0.8, 0.896551724137931, 0.0
0.826002764333748, 0.8367346938775511, 0.7142857142857143, 0.8846153846153846, 0.0
0.8380323878947049, 0.8333333333333334, 0.7407407407407407, 0.9166666666666666, 0.0
0.8139898353663696, 0.813953488372093, 0.7419354838709677, 0.9, 0.0
0.8279205869742601, 0.8125, 0.7647058823529411, 0.896551724137931, 0.0
0.8498469164511573, 0.8529411764705882, 0.7692307692307692, 0.9310344827586207, 0.0
0.8247064609782809, 0.8333333333333334, 0.7105263157894737, 0.8846153846153846, 0.0
0.8325910416068181, 0.8285714285714285, 0.7027027027027026, 0.9166666666666666, 0.0
0.815877315034742, 0.8333333333333334, 0.6666666666666667, 0.9230769230769231, 0.0
0.8170531300963215, 0.8048780487804879, 0.7647058823529411, 0.9, 0.0
0.8408515153546934, 0.8275862068965517, 0.8, 0.92, 0.0
