0.7321104596982911, 0.736842105263158, 0.5714285714285714, 0.8484848484848485, 0.0
0.5899328433700304, 0.736842105263158, 0.0, 0.8235294117647058, 0.0
0.5722621659386365, 0.7272727272727273, 0.0, 0.8571428571428572, 0.0
0.7096300984658418, 0.7692307692307692, 0.33333333333333337, 0.9032258064516129, 0.0
0.6808563027784996, 0.7619047619047619, 0.4, 0.8205128205128205, 0.0
0.7327937147982904, 0.8085106382978724, 0.0, 0.8372093023255813, 0.0
0.7170913028380075, 0.782608695652174, 0.0, 0.8421052631578947, 0.0
0.6039734727714269, 0.6666666666666667, 0.0, 0.8095238095238095, 0.0
0.6688170972886205, 0.75, 0.0, 0.8387096774193549, 0.0
0.6455495591292968, 0.7647058823529411, 0.0, 0.8387096774193549, 0.0
0.7525737439157321, 0.7692307692307692, 0.6206896551724138, 0.8947368421052632, 0.0
0.6477384169660593, 0.7407407407407407, 0.0, 0.8292682926829268, 0.0
0.73884591745439, 0.7619047619047619, 0.5714285714285714, 0.8181818181818181, 0.0
0.7059908816673524, 0.7647058823529411, 0.33333333333333337, 0.8125, 0.0
0.6893891693891694, 0.7692307692307692, 0.0, 0.8648648648648649, 0.0
0.6794707792177349, 0.7586206896551724, 0.0, 0.8275862068965517, 0.0
0.6910594542211184, 0.7567567567567568, 0.0, 0.851063829787234, 0.0
0.6611693892528809, 0.7567567567567568, 0.0, 0.8717948717948718, 0.0
0.6341901949892719, 0.7058823529411764, 0.0, 0.8333333333333334, 0.0
0.6744570697485417, 0.75, 0.0, 0.8148148148148149, 0.0
0.7201732995935896, 0.75, 0.4, 0.8333333333333334, 0.0
0.7130560505632627, 0.7741935483870968, 0.0, 0.85, 0.0
0.726940084920656, 0.7647058823529411, 0.4, 0.8125, 0.0
0.745471542913361, 0.7741935483870968, 0.5, 0.8648648648648649, 0.0
0.6585507287251473, 0.7692307692307692, 0.0, 0.8372093023255813, 0.0
0.7235316226982894, 0.7428571428571429, 0.5, 0.8333333333333334, 0.0
0.7426576967390462, 0.7586206896551724, 0.5714285714285714, 0.8571428571428572, 0.0
0.5740971664999125, 0.6666666666666667, 0.0, 0.7894736842105263, 0.0
0.6798275753337392, 0.7, 0.33333333333333337, 0.8387096774193549, 0.0
0.7008274218858013, 0.7878787878787878, 0.0, 0.8648648648648649, 0.0
0.7667912731745924, 0.7619047619047619, 0.631578947368421, 0.8823529411764706, 0.0
0.7348650289604008, 0.7741935483870968, 0.4, 0.8108108108108107, 0.0
0.7509993400705476, 0.7777777777777778, 0.5, 0.8717948717948718, 0.0
