-9.302473986092078, -3.345210902999848, -39.682564336835696, -0.0836302725749962
-9.876735191107052, -3.51247144814984, -51.09809654332268, -0.0418151362874981
-13.815721029389376, -9.032069438099589, -49.550936500685246, -1.672605451499924
-13.177343282066904, -8.7811786203746, -36.420983706410844, -0.5017816354499771
-12.706226079894423, -7.69398507689965, -42.94414496726055, -0.0
-11.685936754479473, -8.279396984924624, -49.67638190954774, -0.0418151362874981
-12.388431044109437, -12.12638952337445, -42.14965737779808, -0.0836302725749962
-10.124838333079543, -5.645043398812243, -39.6407492005482, -0.0418151362874981
-9.90461194863205, -5.435967717374753, -39.13896756509823, -0.0
-12.614232780061931, -6.3977158519872095, -85.9301050708086, -0.1254454088624943
-7.799916755494646, -7.526724531749657, -14.635297700624335, -0.0418151362874981
-16.441711588244253, -6.774052078574692, -69.66401705497182, -0.0
-10.378516826557028, -7.903060758337141, -25.172712045073855, -0.1672605451499924
-5.502871935434748, -1.254454088624943, -29.605116491548657, -0.0418151362874981
-11.513100857824478, -6.021379625399726, -53.81608040201006, -0.0
-8.471746611847115, -6.14682503426222, -34.246596619460945, -0.0418151362874981
-7.6521699406121515, -4.599664991624791, -26.3435358611238, -0.3763362265874829
-16.751143596771737, -11.415532206486983, -63.349931475559615, -0.6272270443124714
-6.403291203492208, -5.645043398812243, -23.458291457286435, -0.0418151362874981
-11.90895081467946, -7.944875894624639, -60.88283843459724, -0.0
-13.210795391096902, -9.03206943809959, -43.15322064869804, -0.0418151362874981
-7.356676310847166, -5.854119080249734, -30.106898126998633, -0.1672605451499924
-13.311151718186897, -7.526724531749657, -51.516247906197655, -2.3416476320998934
-11.680361402974471, -6.3977158519872095, -74.3473123191716, -0.0
-9.751289782244555, -4.014253083599818, -50.93083599817268, -0.0418151362874981
-14.507064616009341, -13.1717679305619, -42.651439013248066, -1.75623572407492
-8.418780772549617, -5.51959798994975, -25.590863407948838, -0.0418151362874981
-9.034857113852093, -6.021379625399726, -35.96101720724837, -0.0418151362874981
-10.640558347292016, -8.15395157606213, -34.79019339119842, -0.25089081772498856
-16.94349322369423, -6.355900715699711, -98.09830973047053, -0.2508908177249886
-15.100839551291815, -7.903060758337141, -59.71201461854728, -0.0836302725749962
-11.652484645449473, -6.3977158519872095, -33.57755443886098, -1.1708238160499467
-14.063824171361862, -9.617481346124563, -61.4682503426222, -0.2090756814374905
-11.390443124714484, -6.439530988274708, -35.41742043551089, -0.1254454088624943
-12.795431703974419, -4.014253083599818, -94.25131719202071, -0.0
-12.700650728389427, -4.766925536774783, -41.8569514237856, -0.0836302725749962
-7.791553728237146, -2.9270595401248665, -36.88095020557332, -0.1672605451499924
-17.39509669559921, -13.798994974874374, -86.64096238769605, -0.0
-6.294571849144715, -5.3523374447997565, -25.005451499923865, -0.0418151362874981
-6.6374559667021975, -5.26870717222476, -26.092645043398814, -0.0418151362874981
-11.591155778894477, -9.03206943809959, -53.81608040201006, -0.0
-9.05158316836709, -5.017816354499772, -36.96458047814832, -0.0418151362874981
-14.54609207654434, -9.659296482412062, -70.87665600730928, -0.0418151362874981
-10.537414344449521, -9.03206943809959, -32.61580630424852, -0.0418151362874981
-9.656508806659561, -5.268707172224761, -60.29742652657225, -0.25089081772498856
-8.817418405157099, -6.021379625399726, -24.37822445561139, -0.7526724531749658
-12.711801431399424, -6.439530988274708, -94.5440231460332, -0.0
-9.584029237094567, -5.017816354499772, -30.357788944723623, -0.0418151362874981
-10.027269681742045, -5.3523374447997565, -33.87026039287346, -0.0
-19.12345566214913, -13.548104157149384, -70.83484087102177, -1.4635297700624335
-9.082247601644587, -5.645043398812243, -40.64431247144815, -0.1672605451499924
-10.428694990102025, -5.3523374447997565, -47.66925536774783, -0.1672605451499924
-14.323078016344352, -10.453784071874525, -49.550936500685246, -0.0418151362874981
-9.924125678899548, -7.02494289629968, -25.54904827166134, -0.1672605451499924
-12.145903253641952, -6.355900715699711, -50.6799451804477, -0.0418151362874981
-11.27893609461449, -5.854119080249733, -33.117587939698495, -0.0
-13.729303081061879, -14.384406882899345, -30.441419217298613, -1.8816811329374146
-11.117250900969498, -7.526724531749657, -41.313354652048126, -0.0418151362874981
-5.084720572559769, -3.010689812699863, -15.764306380386785, -0.0418151362874981
-5.575351504999746, -3.51247144814984, -15.889751789249278, -0.0418151362874981
-19.346469722349124, -8.279396984924624, -157.81032434901783, -0.0418151362874981
-23.617188975178923, -14.635297700624335, -153.37791990254303, -0.6690421805999696
-10.278160499467038, -6.774052078574692, -42.40054819552308, -0.0418151362874981
-11.28172377036699, -7.69398507689965, -49.46730622811025, -0.1672605451499924
-5.310522308512259, -2.6761687223998782, -17.562357240749204, -0.0418151362874981
-11.036408304146995, -8.279396984924624, -39.13896756509823, -0.0
-8.967952895792092, -5.645043398812243, -28.685183493223693, -0.0
-11.334689609664485, -4.097883356174814, -90.32069438099589, -0.0418151362874981
-7.903060758337142, -6.021379625399726, -31.27772194304858, -0.0418151362874981
-6.013016598142228, -4.976001218212273, -15.053449063499317, -0.0418151362874981
-21.908343738896505, -6.14682503426222, -130.21233439926908, -0.25089081772498856
-12.709013755646923, -8.697548347799605, -38.13540429419827, -0.0836302725749962
-10.253071417694537, -10.57922948073702, -25.29815745393635, -0.0418151362874981
-9.171453225724584, -5.854119080249733, -48.2964824120603, -0.5017816354499772
-13.91886503223187, -6.439530988274708, -58.95934216537232, -0.0418151362874981
-11.72217653926197, -2.508908177249886, -126.69986295111923, -0.0
-5.140474087609766, -3.51247144814984, -24.587300137048885, -0.0836302725749962
-8.126074818537129, -5.017816354499772, -32.072209532511046, -0.0418151362874981
-9.929701030404548, -9.701111618699558, -28.267032130348717, -0.25089081772498856
-11.741690269529467, -5.686858535099741, -64.98072179077204, -0.3763362265874829
-12.893000355311917, -7.526724531749657, -64.14441906502209, -0.0418151362874981
-9.344289122379577, -6.3977158519872095, -24.670930409623878, -1.3380843611999391
-10.227982335922036, -3.8051774021623266, -45.118532054210455, -0.0418151362874981
-5.790002537942235, -5.017816354499772, -18.398659966499164, -0.0418151362874981
-11.128401603979494, -4.014253083599817, -39.6407492005482, -0.0418151362874981
-6.81586721486219, -2.2580173595248976, -36.29553829754835, -0.0418151362874981
-12.354978935079439, -7.108573168874677, -41.313354652048126, -0.5017816354499772
-7.351100959342166, -3.51247144814984, -36.79731993299833, -0.0
-13.743241459824377, -13.380843611999392, -43.320481193848025, -0.0
-13.419871072534391, -10.161078117862038, -61.4682503426222, -0.1672605451499924
-13.654035835744379, -5.686858535099741, -66.48606669712197, -0.0836302725749962
-6.433955636769708, -1.4635297700624335, -30.106898126998633, -0.0
-7.356676310847164, -6.021379625399726, -29.27059540124867, -0.0418151362874981
-7.607567128572155, -3.51247144814984, -26.21809045226131, -0.0418151362874981
-9.832132379067053, -6.690421805999696, -27.138023450586267, -0.0
-11.200881173544492, -5.017816354499772, -71.58751332419675, -0.1672605451499924
-7.49048474696716, -4.683295264199787, -23.58373686614893, -0.5017816354499771
-14.81370894878433, -6.3977158519872095, -45.118532054210455, -0.0418151362874981
-6.286208821887214, -5.854119080249734, -14.635297700624335, -1.0035632708999542
-13.690275620526878, -9.784741891274555, -44.156783919598, -0.836302725749962
-8.337938175727121, -6.021379625399726, -38.05177402162327, -0.0
-5.452693771889752, -4.348774173899802, -15.80612151667428, -0.3763362265874829
-9.388891934419576, -6.021379625399726, -34.12115121059845, -0.7526724531749658
-10.462147099132023, -7.02494289629968, -33.57755443886098, -1.1708238160499467
-7.353888635094665, -2.927059540124867, -34.12115121059845, -0.0418151362874981
-7.373402365362165, -3.679731993299833, -26.594426678848794, -0.1672605451499924
-12.477636668189433, -4.599664991624791, -67.40599969544694, -0.2508908177249886
-7.139237602152177, -5.017816354499772, -19.318592964824123, -0.1672605451499924
-6.885559108674687, -5.017816354499772, -19.234962692249127, -0.25089081772498856
-12.954329221866914, -12.879061976549416, -22.998324958123955, -3.51247144814984
-24.84655398203136, -10.871935434749506, -169.89489873610478, -0.0418151362874981
-11.153490685751992, -9.032069438099589, -52.10165981422263, -0.6272270443124714
-7.652169940612152, -3.2197654941373535, -30.985015989036093, -0.0418151362874981
-5.876420486269733, -2.9270595401248665, -21.952946550936502, -0.1672605451499924
-15.468812750621797, -6.3977158519872095, -104.78873153647022, -0.0418151362874981
-7.317648850312167, -5.435967717374753, -29.897822445561143, -0.2090756814374905
-11.524251560834475, -6.7322369422871935, -32.61580630424852, -0.836302725749962
-14.429009694939346, -5.854119080249734, -93.12230851225827, -2.5089081772498862
-15.981745089081775, -10.161078117862038, -69.66401705497182, -0.0418151362874981
-10.693524186589515, -8.279396984924624, -29.354225673823667, -0.0418151362874981
-11.195305822039492, -6.355900715699711, -52.728886858535105, -0.0836302725749962
-12.552903913506931, -4.8923709456372775, -77.14892645043399, -0.0836302725749962
-8.318424445459621, -9.617481346124563, -21.61842546063652, -0.29270595401248667
-15.008846251459318, -12.419095477386936, -56.45043398812243, -0.836302725749962
-11.28451144611949, -7.359463986599665, -51.64169331506016, -0.1672605451499924
-11.103312522206995, -8.279396984924624, -42.14965737779808, -0.2508908177249886
-13.994132277549364, -4.599664991624791, -51.181726815897676, -1.1708238160499467
-8.711486726562104, -7.108573168874677, -21.15845896147404, -0.0418151362874981
-10.863572407492008, -6.3977158519872095, -73.76190041114664, -0.0418151362874981
-13.620583726714383, -11.66642302421197, -34.79019339119842, -0.1672605451499924
-6.255544388609717, -3.7633622658748287, -27.09620831429877, -0.0418151362874981
-12.619808131566929, -9.701111618699558, -70.91847114359678, -0.1672605451499924
-8.987466626059591, -5.645043398812243, -23.918257956448915, -0.5017816354499772
-10.032845033247046, -5.686858535099741, -53.27248363027258, -0.0418151362874981
-6.0966468707172226, -6.021379625399726, -20.23852596314908, -0.1672605451499924
-11.245483985584489, -7.02494289629968, -74.01279122887163, -0.0418151362874981
-8.689185320542105, -5.435967717374753, -28.057956448911227, -0.1672605451499924
-12.717376782904426, -8.279396984924624, -71.75477386934675, -0.0418151362874981
