0.5524822695035462, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5493243243243242, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.5277777777777779, 0.5277777777777778, 0.2222222222222222, 0.8888888888888888, 0.0
0.5860339506172839, 0.6, 0.19999999999999996, 0.7777777777777778, 0.0
0.5363695090439278, 0.5, 0.2222222222222222, 0.8, 0.0
0.5351626016260163, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5132478632478632, 0.5, 0.11111111111111116, 0.8888888888888888, 0.0
0.55875, 0.5555555555555556, 0.2222222222222222, 0.8, 0.0
0.5657163742690058, 0.5555555555555556, 0.11111111111111116, 0.7777777777777778, 0.0
0.541820987654321, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5604700854700855, 0.6, 0.11111111111111116, 0.8888888888888888, 0.0
0.5530626780626781, 0.5555555555555556, 0.30000000000000004, 0.8, 0.0
0.549780701754386, 0.5277777777777778, 0.2222222222222222, 0.8888888888888888, 0.0
0.5352981029810298, 0.5555555555555556, 0.30000000000000004, 0.75, 0.0
0.5636805555555555, 0.5777777777777777, 0.2222222222222222, 0.7777777777777778, 0.0
0.544579945799458, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.5455687830687831, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5457317073170732, 0.5, 0.30000000000000004, 0.8888888888888888, 0.0
0.5474358974358976, 0.5555555555555556, 0.2222222222222222, 0.8, 0.0
0.548948948948949, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5471560846560847, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5363049095607235, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5140826873385014, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.572934472934473, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
0.5474160206718347, 0.5555555555555556, 0.11111111111111116, 0.7777777777777778, 0.0
0.5839605734767025, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5630116959064327, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5632275132275133, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.578494623655914, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.598948948948949, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
0.4825825825825826, 0.5, 0.2222222222222222, 0.75, 0.0
0.5427398989898989, 0.5277777777777778, 0.2222222222222222, 0.7777777777777778, 0.0
0.5261784511784512, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5593137254901961, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5158641975308643, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.5403549382716049, 0.5277777777777778, 0.11111111111111116, 0.75, 0.0
0.5687669376693767, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
0.5611823361823362, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5790404040404042, 0.625, 0.25, 0.8888888888888888, 0.0
0.5679738562091503, 0.6, 0.33333333333333337, 0.7777777777777778, 0.0
0.5409356725146198, 0.5277777777777778, 0.2222222222222222, 0.7777777777777778, 0.0
0.5748015873015873, 0.5555555555555556, 0.11111111111111116, 0.8888888888888888, 0.0
0.5641304347826087, 0.5777777777777777, 0.2222222222222222, 0.8888888888888888, 0.0
0.5775132275132276, 0.6125, 0.30000000000000004, 0.8888888888888888, 0.0
0.5386752136752135, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.573533950617284, 0.5555555555555556, 0.25, 0.8888888888888888, 0.0
0.5409027777777777, 0.5555555555555556, 0.25, 0.7777777777777778, 0.0
0.5461240310077521, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.5364285714285714, 0.5, 0.2222222222222222, 0.75, 0.0
0.5024928774928775, 0.5, 0.2222222222222222, 0.75, 0.0
0.5683201058201058, 0.6, 0.2222222222222222, 0.8, 0.0
0.5404761904761904, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.5944444444444444, 0.625, 0.2222222222222222, 0.8, 0.0
0.5413956639566395, 0.5555555555555556, 0.11111111111111116, 0.75, 0.0
0.5443672839506173, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5453472222222222, 0.5277777777777778, 0.2222222222222222, 0.8888888888888888, 0.0
0.5438630490956073, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5454861111111111, 0.5277777777777778, 0.19999999999999996, 0.7777777777777778, 0.0
0.5557539682539683, 0.5555555555555556, 0.25, 0.7777777777777778, 0.0
0.5520325203252032, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5445868945868947, 0.6, 0.19999999999999996, 0.8888888888888888, 0.0
0.5340608465608466, 0.5, 0.2222222222222222, 0.8, 0.0
0.5587654320987655, 0.5555555555555556, 0.19999999999999996, 0.7777777777777778, 0.0
0.5811653116531166, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
0.5224806201550388, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5223856209150326, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5712250712250713, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
0.5330484330484331, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.528835978835979, 0.5, 0.19999999999999996, 0.7777777777777778, 0.0
0.5330882352941176, 0.5277777777777778, 0.2222222222222222, 0.7777777777777778, 0.0
0.5577614379084966, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5474867724867725, 0.5555555555555556, 0.30000000000000004, 0.7777777777777778, 0.0
0.5793560606060607, 0.5555555555555556, 0.30000000000000004, 0.7777777777777778, 0.0
0.5495791245791246, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.5421052631578948, 0.5277777777777778, 0.2222222222222222, 0.8888888888888888, 0.0
0.5847993827160493, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5267094017094017, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.5504985754985754, 0.625, 0.19999999999999996, 0.7777777777777778, 0.0
0.5728174603174604, 0.6125, 0.2222222222222222, 0.7777777777777778, 0.0
0.5534420289855073, 0.5902777777777778, 0.19999999999999996, 0.8888888888888888, 0.0
0.5587962962962965, 0.5555555555555556, 0.19999999999999996, 0.8888888888888888, 0.0
0.5775694444444444, 0.5555555555555556, 0.125, 0.7777777777777778, 0.0
0.5474116161616162, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5779166666666667, 0.625, 0.30000000000000004, 0.7777777777777778, 0.0
0.49659722222222225, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5638888888888889, 0.6, 0.2222222222222222, 0.8, 0.0
0.581359649122807, 0.5555555555555556, 0.19999999999999996, 0.7777777777777778, 0.0
0.5496843434343436, 0.5902777777777778, 0.2222222222222222, 0.7777777777777778, 0.0
0.552046783625731, 0.6125, 0.2222222222222222, 0.8888888888888888, 0.0
0.572067901234568, 0.5555555555555556, 0.25, 0.7777777777777778, 0.0
0.5906349206349207, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5538690476190475, 0.5777777777777777, 0.2222222222222222, 0.7777777777777778, 0.0
0.5712121212121212, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5852083333333333, 0.6125, 0.30000000000000004, 0.8888888888888888, 0.0
0.5678861788617886, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5224116161616162, 0.5555555555555556, 0.2222222222222222, 0.8, 0.0
0.5931944444444444, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5226641414141414, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5546825396825398, 0.5555555555555556, 0.19999999999999996, 0.8, 0.0
0.5285230352303524, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
