-6.087474658439833, -3.1985896870868227, -38.38307624504188, -0.11423534596738652
-5.33201195907234, -2.3989422653151173, -47.97884530630234, -0.11423534596738652
-7.972564494142483, -2.3989422653151173, -75.85226972234464, -0.11423534596738652
-7.059744380784489, -0.6854120758043192, -47.17919788453064, -0.11423534596738652
-7.352602267719052, -0.856765094755399, -48.77849272807405, -0.0
-6.96509223698294, -2.3989422653151173, -42.3813133539004, -0.0
-4.5614439308372745, -1.0281181137064788, -26.73107095636845, -0.11423534596738652
-13.260318712161622, -5.711767298369326, -69.5693256941384, -0.11423534596738652
-10.15301465134527, -2.3989422653151173, -59.97355663287792, -0.11423534596738652
-13.917672983693247, -2.3989422653151173, -78.36544733362716, -0.0
-12.264433671220795, -2.3989422653151173, -73.56756280299692, -0.11423534596738652
-6.193187684946167, -2.3989422653151173, -46.37955046275893, -0.11423534596738652
-10.72640607519408, -2.3989422653151173, -83.16333186425739, -0.0
-9.957071550831724, -2.3989422653151173, -85.5622741295725, -0.11423534596738652
-6.507844865579553, -2.3989422653151173, -40.43931247245483, -0.0
-7.469234159406034, -2.3989422653151173, -47.97884530630234, -0.0
-6.613625292848697, -0.6854120758043192, -41.12472454825915, -0.11423534596738652
-8.953875212491337, -2.3989422653151173, -48.77849272807405, -0.11423534596738652
-9.901516604879054, -2.3989422653151173, -79.96474217717056, -0.11423534596738652
-9.830252139825095, -1.7135301895107982, -46.37955046275893, -0.11423534596738652
-4.42525971164138, -1.5421771705597183, -48.77849272807405, -0.11423534596738652
-4.299691494050246, -2.3989422653151173, -19.876950198325257, -0.11423534596738652
-7.001954735177461, -2.3989422653151173, -48.77849272807405, -0.11423534596738652
-5.501721662235747, -2.3989422653151173, -47.17919788453064, -0.11423534596738652
-10.16059938298809, -2.7987659762009702, -48.77849272807405, -0.0
-8.707589246364028, -2.3989422653151173, -47.17919788453064, -0.0
-9.164622755512584, -2.3989422653151173, -69.5693256941384, -0.11423534596738652
-8.311317976114966, -2.3989422653151173, -48.77849272807405, -0.0
-6.495095385002829, -2.3989422653151173, -58.37426178933451, -0.0
-12.173782949983913, -2.3989422653151173, -83.9629792860291, -0.11423534596738652
-6.2047830020180506, -2.3989422653151173, -47.97884530630234, -0.11423534596738652
-7.036897311591012, -1.0281181137064788, -43.980608197443814, -0.11423534596738652
-5.284117028850394, -1.0281181137064788, -37.697664169237555, -0.11423534596738652
-6.985491405905677, -2.3989422653151173, -81.56403702071398, -0.11423534596738652
-7.522815466144956, -1.0281181137064788, -95.04380784486558, -0.11423534596738652
-8.382858476136148, -2.3989422653151173, -47.97884530630234, -0.0
-7.204986463514442, -2.3989422653151173, -46.37955046275893, -0.11423534596738652
-6.89491909588868, -2.3989422653151173, -39.06848832084619, -0.11423534596738652
-5.498733815349069, -2.3989422653151173, -42.3813133539004, -0.11423534596738652
-8.984858298043571, -2.3989422653151173, -72.19673865138829, -0.0
-8.49735227311251, -2.3989422653151173, -79.16509475539885, -0.11423534596738652
-11.766240634640802, -2.3989422653151173, -82.36368444248568, -0.11423534596738652
-11.271220802115462, -3.1985896870868227, -47.97884530630234, -0.11423534596738652
-7.079805222027534, -2.3989422653151173, -46.37955046275893, -0.0
-10.569489391172946, -2.3989422653151173, -64.77144116350816, -0.11423534596738652
-7.323086915172454, -2.3989422653151173, -79.96474217717056, -0.11423534596738652
-7.371539678013121, -2.3989422653151173, -109.66593212869105, -0.11423534596738652
-9.186425738210659, -3.1985896870868227, -63.172146319964746, -0.11423534596738652
-6.712686520178801, -2.3989422653151173, -45.579903040987226, -0.0
-9.573556632877917, -2.3989422653151173, -47.97884530630234, -0.11423534596738652
-9.047439400617005, -2.3989422653151173, -47.17919788453064, -0.0
-6.33720581754077, -1.7135301895107982, -84.7626267078008, -0.0
-5.31657475015783, -2.3989422653151173, -38.38307624504188, -0.0
-4.636916543130736, -1.0281181137064788, -57.57461436756281, -0.0
-9.633847509916258, -2.3989422653151173, -76.76615249008374, -0.11423534596738652
-8.808146412748474, -2.3989422653151173, -63.172146319964746, -0.11423534596738652
-3.3598631166878397, -1.0281181137064788, -19.876950198325257, -0.11423534596738652
-13.505156456588796, -2.3989422653151173, -66.37073600705158, -0.11423534596738652
-6.00592331423535, -2.341824592331424, -77.68003525782284, -0.0
-8.548147351901008, -0.6854120758043192, -67.17038342882327, -0.11423534596738652
-10.138386954605545, -2.3989422653151173, -76.76615249008374, -0.11423534596738652
-13.158317873871272, -2.3989422653151173, -55.9753195240194, -0.0
-11.686275892463634, -1.0281181137064788, -80.76438959894227, -0.11423534596738652
-11.321649017902862, -2.3989422653151173, -69.5693256941384, -0.11423534596738652
-7.575607153626678, -1.7135301895107982, -44.78025561921552, -0.11423534596738652
-11.693012848764269, -2.3989422653151173, -67.97003085059498, -0.11423534596738652
-8.66384913363178, -2.3989422653151173, -40.43931247245483, -0.0
-9.757188571866546, -1.542177170559718, -75.16685764654034, -0.0
-8.498508501310562, -2.3989422653151173, -48.77849272807405, -0.11423534596738652
-7.7478443470821485, -3.1985896870868227, -71.1686205376818, -0.11423534596738652
-8.68188629352137, -2.3989422653151173, -49.57814014984575, -0.11423534596738652
-11.091708115595283, -2.3989422653151173, -94.12992507712649, -0.11423534596738652
-4.2717096037501525, -1.713530189510798, -41.81013662406347, -0.11423534596738652
-9.125772209280354, -2.3989422653151173, -46.37955046275893, -0.0
-9.06004468017203, -2.3989422653151173, -65.57108858527987, -0.11423534596738652
-10.222332625505823, -2.3989422653151173, -81.56403702071398, -0.11423534596738652
-14.141273176381349, -3.1985896870868227, -67.97003085059498, -0.11423534596738652
-6.965268662227671, -2.3989422653151173, -46.37955046275893, -0.0
-9.958978879208047, -2.3989422653151173, -79.96474217717056, -0.11423534596738652
-6.6070536144393, -2.3989422653151173, -38.38307624504188, -0.0
-8.105137107783587, -2.3989422653151173, -62.372498898193044, -0.11423534596738652
-8.25350374614367, -1.7135301895107982, -43.980608197443814, -0.0
-8.264213309828111, -2.3989422653151173, -41.81013662406347, -0.0
-6.571538586439659, -2.3989422653151173, -47.97884530630234, -0.0
-8.710445130013216, -2.3989422653151173, -82.36368444248568, -0.11423534596738652
-6.257558395769066, -0.6854120758043192, -47.17919788453064, -0.11423534596738652
-9.537186832559234, -2.3989422653151173, -45.579903040987226, -0.0
-8.661895107977074, -1.7135301895107982, -53.57637725870428, -0.11423534596738652
-13.164263678146432, -3.1985896870868227, -118.80475980608198, -0.11423534596738652
-10.061972770478707, -6.854120758043191, -86.36192155134421, -0.11423534596738652
-7.697704851340807, -0.6854120758043192, -66.37073600705158, -0.11423534596738652
