0.08749463749463748, 0.0, 0.0, 0.4, 0.0
0.10313051146384479, 0.0, 0.0, 0.5, 0.0
0.08088972431077694, 0.0, 0.0, 0.5, 0.0
0.11657218442932729, 0.0, 0.0, 0.6666666666666667, 0.0
0.13246585455887783, 0.0, 0.0, 0.5, 0.0
0.12664682539682542, 0.0, 0.0, 0.6666666666666667, 0.0
0.1137844611528822, 0.0, 0.0, 0.6666666666666667, 0.0
0.07069444444444443, 0.0, 0.0, 0.6666666666666667, 0.0
0.15463659147869677, 0.0, 0.0, 0.6666666666666667, 0.0
0.12789987789987792, 0.0, 0.0, 0.5, 0.0
0.09897039897039897, 0.0, 0.0, 0.5, 0.0
0.14905273937532001, 0.0, 0.0, 0.6666666666666667, 0.0
0.1270516717325228, 0.0, 0.0, 0.6666666666666667, 0.0
0.07323232323232325, 0.0, 0.0, 0.5, 0.0
0.08948896631823461, 0.0, 0.0, 0.5, 0.0
0.16786994367639532, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.10667095667095668, 0.0, 0.0, 0.5, 0.0
0.09601190476190476, 0.0, 0.0, 0.6666666666666667, 0.0
0.06861471861471861, 0.0, 0.0, 0.4, 0.0
0.08876488095238094, 0.0, 0.0, 0.4, 0.0
0.15565476190476188, 0.2222222222222222, 0.0, 0.5, 0.0
0.11850459482038429, 0.0, 0.0, 0.4, 0.0
0.1383662408052652, 0.0, 0.0, 0.6666666666666667, 0.0
0.10870748299319727, 0.0, 0.0, 0.5, 0.0
0.12782312925170067, 0.0, 0.0, 0.5, 0.0
0.09710884353741496, 0.0, 0.0, 0.5, 0.0
0.10321637426900584, 0.0, 0.0, 0.5, 0.0
0.13302361595044523, 0.0, 0.0, 0.5, 0.0
0.0943452380952381, 0.0, 0.0, 0.5, 0.0
0.10111540111540111, 0.0, 0.0, 0.5, 0.0
0.10448979591836735, 0.0, 0.0, 0.5, 0.0
0.1007936507936508, 0.0, 0.0, 0.5, 0.0
0.12696324143692564, 0.0, 0.0, 0.6666666666666667, 0.0
0.10478174603174603, 0.0, 0.0, 0.4, 0.0
0.14877734877734877, 0.0, 0.0, 0.6666666666666667, 0.0
0.13013937282229968, 0.0, 0.0, 0.6666666666666667, 0.0
0.11969881969881971, 0.0, 0.0, 0.6666666666666667, 0.0
0.10272690272690273, 0.0, 0.0, 0.5, 0.0
