-4.81260629022883, -2.4021182700794355, -41.17917034421889, -0.0
-10.606030501447076, -5.719329214474847, -48.042365401588704, -0.11438658428949693
-7.2012709620476665, -1.0294792586054724, -39.80653133274493, -0.0
-10.687996469549873, -2.4021182700794355, -77.6684907325684, -0.11438658428949693
-6.6400017221708, -2.4021182700794355, -47.24165931156222, -0.0
-7.500050094224857, -1.0294792586054724, -80.07060900264784, -0.11438658428949693
-10.845654294606776, -2.4021182700794355, -75.95269196822596, -0.0
-14.245314619077337, -6.863195057369816, -87.27696381288615, -0.0
-12.681023830538393, -2.4021182700794355, -122.62241835834071, -0.11438658428949693
-10.925313757991958, -6.863195057369816, -47.24165931156222, -0.11438658428949693
-7.282612533097967, -2.8024713150926748, -45.64024713150927, -0.0
-7.825716315415587, -2.4021182700794355, -49.643777581641665, -0.11438658428949693
-11.855533980582518, -2.4021182700794355, -68.63195057369816, -0.11438658428949693
-9.487903437418002, -2.4021182700794355, -54.44801412180053, -0.11438658428949693
-5.346513680494259, -0.6863195057369815, -47.24165931156222, -0.11438658428949693
-6.441598789559952, -0.6863195057369815, -49.643777581641665, -0.0
-4.7255957634598404, -2.4021182700794355, -28.825419240953224, -0.11438658428949693
-7.849392905703587, -1.0294792586054724, -48.843071491615184, -0.0
-13.291085613415715, -1.715798764342454, -83.27343336275375, -0.0
-12.08787958302522, -5.94810238305384, -66.4586054721977, -0.11438658428949693
-5.156426812839686, -2.4021182700794355, -41.86548984995587, -0.11438658428949693
-8.44507782059286, -0.6863195057369815, -70.4621359223301, -0.11438658428949693
-9.7521895580148, -2.4021182700794355, -87.84889673433364, -0.0
-9.093733451015007, -2.4021182700794355, -48.843071491615184, -0.0
-13.17464306110794, -6.863195057369816, -47.24165931156222, -0.0
-10.177314472460102, -2.4021182700794355, -72.86425419240953, -0.11438658428949693
-12.905666372462486, -6.863195057369816, -64.85719329214476, -0.11438658428949693
-7.320741394527805, -2.4021182700794355, -48.843071491615184, -0.0
-9.41465136804943, -2.4021182700794355, -47.24165931156222, -0.0
-8.52180052956752, -3.202824360105914, -48.843071491615184, -0.11438658428949693
-4.575463371579874, -2.4021182700794355, -35.68861429832304, -0.11438658428949693
-6.52003530450132, -1.0294792586054724, -86.47625772285967, -0.11438658428949693
-7.621006178287733, -2.4021182700794355, -78.69796999117389, -0.11438658428949693
-8.845895851721096, -2.4021182700794355, -61.654368932038835, -0.11438658428949693
-6.358720890759721, -2.4021182700794355, -60.05295675198588, -0.11438658428949693
-10.61195538794833, -2.8024713150926748, -61.654368932038835, -0.11438658428949693
-8.294493855658905, -2.4021182700794355, -48.042365401588704, -0.0
-11.38819375941021, -6.634421888790822, -59.2522506619594, -0.0
-7.964787597375187, -2.4021182700794355, -47.24165931156222, -0.0
-10.071599250855709, -3.202824360105914, -69.66142983230363, -0.11438658428949693
-5.029999535467086, -2.4021182700794355, -44.83954104148279, -0.11438658428949693
-6.427890556045892, -0.6863195057369815, -48.843071491615184, -0.11438658428949693
-7.8710336108394365, -0.6863195057369815, -47.24165931156222, -0.11438658428949693
-7.627779068146977, -2.4021182700794355, -45.64024713150927, -0.0
-6.866205230640593, -2.4021182700794355, -37.747572815533985, -0.0
