-9.489701154899393, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-10.216387665198235, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-3.5607697658242508, -1.7127753303964757, -27.40440528634361, -0.1141850220264317
-8.705248584015104, -2.397885462555066, -47.95770925110132, -0.0
-12.281528531912706, -2.397885462555066, -84.72528634361232, -0.1141850220264317
-5.709251101321582, -0.8563876651982378, -47.158414096916296, -0.0
-5.189408764201251, -0.8563876651982378, -21.238414096916298, -0.0
-10.462202643171803, -2.397885462555066, -83.12669603524228, -0.0
-7.878766519823785, -2.397885462555066, -66.34149779735682, -0.0
-6.356299559471361, -2.397885462555066, -39.73638766519824, -0.1141850220264317
-6.628903440885817, -2.397885462555066, -39.73638766519824, -0.1141850220264317
-7.3409918999573645, -2.397885462555066, -47.158414096916296, -0.0
-9.091071328146965, -2.397885462555066, -47.95770925110132, -0.0
-9.273207849419302, -2.397885462555066, -85.52458149779734, -0.1141850220264317
-8.109921564413881, -2.397885462555066, -41.79171806167401, -0.1141850220264317
-7.44781014636919, -2.397885462555066, -47.158414096916296, -0.0
-12.66219311822836, -3.197180616740088, -78.33092511013216, -0.1141850220264317
-8.738008810572685, -2.397885462555066, -87.12317180616739, -0.0
-6.90040849018822, -2.397885462555066, -49.55629955947136, -0.1141850220264317
-8.481806167400881, -4.110660792951542, -41.10660792951542, -0.1141850220264317
-12.645991189427308, -3.197180616740088, -70.33797356828194, -0.1141850220264317
-7.295821933688848, -3.197180616740088, -47.158414096916296, -0.1141850220264317
-11.42407220371763, -2.397885462555066, -79.13022026431717, -0.0
-6.9065626179987385, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-11.261905601006923, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-6.078993077407171, -2.397885462555066, -37.68105726872247, -0.1141850220264317
-9.597551588221657, -2.397885462555066, -78.33092511013216, -0.1141850220264317
-7.920541527882236, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-8.806519823788541, -2.397885462555066, -75.13374449339206, -0.1141850220264317
-7.638052149065359, -2.397885462555066, -86.32387665198237, -0.1141850220264317
-4.188959093769662, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-12.594607929515414, -3.197180616740088, -86.32387665198237, -0.1141850220264317
-8.717124971017856, -1.0276651982378855, -87.12317180616739, -0.0
-13.542343612334793, -2.797533039647577, -83.12669603524228, -0.1141850220264317
-6.866531729967849, -2.397885462555066, -39.051277533039645, -0.0
-7.853701514988717, -2.397885462555066, -44.76052863436123, -0.0
-8.010518468315817, -2.397885462555066, -93.17497797356828, -0.0
-8.408702134869538, -5.024140969162995, -47.95770925110132, -0.1141850220264317
-7.8494883090477785, -1.0276651982378855, -71.13726872246696, -0.0
-7.945067500355261, -2.055330396475771, -67.94008810572687, -0.1141850220264317
-6.579911894273126, -1.0276651982378855, -77.53162995594712, -0.0
-9.886519823788545, -2.397885462555066, -82.21321585903083, -0.0
-10.378149779735677, -2.397885462555066, -97.74237885462554, -0.1141850220264317
-6.733830217883079, -2.397885462555066, -41.79171806167401, -0.1141850220264317
-9.1558358451194, -1.541497797356828, -87.92246696035241, -0.0
-12.290748898678412, -2.397885462555066, -98.655859030837, -0.1141850220264317
-8.914587791063557, -2.397885462555066, -63.943612334801756, -0.1141850220264317
-7.55972013474994, -0.6851101321585902, -60.74643171806167, -0.1141850220264317
-8.460313492470036, -2.397885462555066, -47.95770925110132, -0.0
-5.315040906230332, -0.8563876651982378, -41.79171806167401, -0.1141850220264317
-5.781661115289566, -1.0276651982378855, -32.200176211453744, -0.0
-5.609799630524369, -2.397885462555066, -27.40440528634361, -0.1141850220264317
-4.534347322049614, -1.0276651982378855, -38.366167400881054, -0.0
-9.53281812460667, -1.0276651982378855, -46.35911894273127, -0.0
-11.921533515894742, -2.397885462555066, -49.55629955947136, -0.0
-10.721372594481796, -2.397885462555066, -90.32035242290748, -0.1141850220264317
-9.740328394072888, -5.024140969162995, -47.95770925110132, -0.1141850220264317
-7.30112464369007, -2.397885462555066, -65.5422026431718, -0.1141850220264317
-8.357786612227358, -2.397885462555066, -54.35207048458149, -0.1141850220264317
-4.704422907488986, -0.6851101321585902, -48.75700440528634, -0.0
-9.652440528634363, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-7.510837004405281, -0.6851101321585902, -88.72176211453744, -0.1141850220264317
-5.047765456478808, -2.397885462555066, -47.158414096916296, -0.0
-6.464140969162994, -2.397885462555066, -47.158414096916296, -0.0
-13.038336236041383, -6.851101321585902, -87.92246696035241, -0.1141850220264317
-7.876229074889867, -0.6851101321585902, -64.74290748898677, -0.0
-7.052604301632545, -1.7127753303964757, -73.53515418502202, -0.1141850220264317
-18.380430163254715, -2.397885462555066, -95.91541850220263, -0.0
-8.643806167400884, -2.397885462555066, -74.33444933920704, -0.0
-10.038494650723726, -3.197180616740088, -83.92599118942731, -0.1141850220264317
-6.3552120830711125, -1.0276651982378855, -48.75700440528634, -0.0
-7.7874185022026365, -0.8563876651982378, -59.14784140969162, -0.0
-10.893251101321589, -2.397885462555066, -68.73938325991189, -0.1141850220264317
-12.152140969162991, -0.6851101321585902, -68.73938325991189, -0.1141850220264317
-8.715003887017362, -2.397885462555066, -76.73233480176211, -0.1141850220264317
-7.818955317809942, -2.397885462555066, -44.76052863436123, -0.1141850220264317
-6.890250471994962, -2.397885462555066, -58.348546255506605, -0.1141850220264317
-7.217165068670634, -2.397885462555066, -46.35911894273127, -0.1141850220264317
-9.737932904100296, -2.397885462555066, -73.99189427312774, -0.1141850220264317
-9.306079295154182, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-6.715313727824738, -0.6851101321585902, -62.345022026431714, -0.1141850220264317
-9.035255845476104, -3.197180616740088, -43.961233480176205, -0.1141850220264317
-9.365956806704629, -2.397885462555066, -40.42149779735683, -0.0
-7.84656048797018, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-9.828695357505929, -2.397885462555066, -86.32387665198237, -0.0
-7.975384615384613, -1.0276651982378855, -47.95770925110132, -0.1141850220264317
-7.391577092511012, -2.397885462555066, -40.42149779735683, -0.1141850220264317
-11.604460667086215, -2.397885462555066, -73.53515418502202, -0.1141850220264317
-13.096143680108433, -2.397885462555066, -69.42449339207047, -0.1141850220264317
-7.585147891755818, -2.397885462555066, -41.79171806167401, -0.1141850220264317
-6.001850220264315, -2.397885462555066, -36.99594713656388, -0.1141850220264317
-5.715106743476784, -1.0276651982378855, -41.10660792951542, -0.0
