0.5339339339339338, 0.5, 0.2222222222222222, 0.75, 0.0
0.5407407407407407, 0.5277777777777778, 0.2222222222222222, 0.8, 0.0
0.5896198830409357, 0.5902777777777778, 0.33333333333333337, 0.7777777777777778, 0.0
0.5402777777777777, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5132428940568476, 0.5, 0.11111111111111116, 0.7777777777777778, 0.0
0.5942361111111112, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5753654970760235, 0.625, 0.33333333333333337, 0.8888888888888888, 0.0
0.5348611111111112, 0.5777777777777777, 0.11111111111111116, 0.8888888888888888, 0.0
0.5833333333333333, 0.5777777777777777, 0.2222222222222222, 0.8888888888888888, 0.0
0.577991452991453, 0.5555555555555556, 0.2222222222222222, 0.8, 0.0
0.5445195195195195, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5606630824372759, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5501182033096927, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5495791245791245, 0.6, 0.11111111111111116, 0.7777777777777778, 0.0
0.5334688346883468, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5614695340501792, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5254504504504505, 0.5555555555555556, 0.2222222222222222, 0.8, 0.0
0.5222222222222223, 0.5, 0.11111111111111116, 0.8888888888888888, 0.0
0.5530934343434344, 0.5555555555555556, 0.30000000000000004, 0.7777777777777778, 0.0
0.527170138888889, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.49729166666666663, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5462719298245614, 0.5, 0.25, 0.75, 0.0
0.5661246612466125, 0.5555555555555556, 0.30000000000000004, 0.8888888888888888, 0.0
0.5676984126984127, 0.6, 0.30000000000000004, 0.8, 0.0
0.533968253968254, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5310185185185186, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.5701754385964911, 0.5777777777777777, 0.2222222222222222, 0.7777777777777778, 0.0
0.5504742547425475, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5592361111111112, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5748498498498499, 0.6, 0.11111111111111116, 0.7777777777777778, 0.0
0.5890476190476189, 0.6, 0.33333333333333337, 0.8, 0.0
0.5054861111111111, 0.5277777777777778, 0.11111111111111116, 0.7777777777777778, 0.0
0.5922514619883041, 0.6458333333333334, 0.11111111111111116, 0.8888888888888888, 0.0
0.5213194444444446, 0.5, 0.11111111111111116, 0.7777777777777778, 0.0
0.5611861861861862, 0.5555555555555556, 0.25, 0.8888888888888888, 0.0
0.5765582655826559, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5650997150997151, 0.5555555555555556, 0.19999999999999996, 0.8888888888888888, 0.0
0.5185897435897436, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.573005698005698, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5923835125448028, 0.6, 0.2222222222222222, 0.7777777777777778, 0.0
0.5852777777777778, 0.625, 0.2222222222222222, 0.8888888888888888, 0.0
0.540817901234568, 0.5555555555555556, 0.19999999999999996, 0.8888888888888888, 0.0
0.5447530864197531, 0.5, 0.19999999999999996, 0.7777777777777778, 0.0
0.5231981981981982, 0.5, 0.2222222222222222, 0.75, 0.0
0.5601608187134502, 0.6125, 0.11111111111111116, 0.8888888888888888, 0.0
0.5483024691358025, 0.5555555555555556, 0.19999999999999996, 0.7777777777777778, 0.0
0.5284391534391535, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
