-13.623735099337761, -4.577483443708609, -101.62013245033113, -0.0
-7.932124881740776, -2.40317880794702, -41.19735099337748, -0.11443708609271523
-7.335138103698918, -2.40317880794702, -46.46145695364238, -0.11443708609271523
-7.85896688741722, -2.8037086092715233, -48.864635761589405, -0.11443708609271523
-9.504146714212936, -2.40317880794702, -48.0635761589404, -0.11443708609271523
-8.934675496688742, -2.40317880794702, -48.864635761589405, -0.11443708609271523
-9.191104914604395, -2.8037086092715233, -46.46145695364238, -0.11443708609271523
-4.978013245033117, -0.8582781456953642, -52.869933774834436, -0.11443708609271523
-10.009058310450657, -2.40317880794702, -48.864635761589405, -0.11443708609271523
-6.974476463218191, -2.40317880794702, -79.30490066225165, -0.11443708609271523
-10.413774834437088, -2.40317880794702, -83.3101986754967, -0.0
-9.980769643815993, -2.40317880794702, -82.50913907284769, -0.0
-9.589827814569533, -3.2042384105960267, -67.28900662251655, -0.11443708609271523
-9.197880794701986, -1.7165562913907286, -48.864635761589405, -0.0
-11.637161778618731, -2.40317880794702, -91.54966887417218, -0.11443708609271523
-5.680774325012742, -1.029933774834437, -44.85933774834437, -0.0
-7.23496688741722, -1.7165562913907286, -58.477350993377485, -0.0
-8.517388836329234, -3.2042384105960267, -68.09006622516557, -0.0
-7.24861250201906, -2.40317880794702, -45.66039735099338, -0.0
-9.567472662867706, -3.2042384105960267, -81.70807947019868, -0.0
-4.095460565924142, -2.40317880794702, -29.524768211920527, -0.11443708609271523
-5.384411614875195, -2.40317880794702, -47.262516556291395, -0.0
-9.420955790227316, -2.40317880794702, -71.29430463576159, -0.11443708609271523
-10.664900662251656, -2.40317880794702, -67.28900662251655, -0.11443708609271523
-11.211741542867369, -2.40317880794702, -84.9123178807947, -0.11443708609271523
-9.080449715077773, -2.40317880794702, -84.9123178807947, -0.11443708609271523
-4.077574067619383, -0.6866225165562914, -32.271258278145694, -0.0
-3.7734123387940075, -2.059867549668874, -20.59867549668874, -0.11443708609271523
-7.926451110245421, -0.8582781456953642, -94.29615894039735, -0.11443708609271523
-11.986467360454117, -2.40317880794702, -73.69748344370862, -0.0
-7.645487228003783, -2.40317880794702, -56.07417218543047, -0.0
-5.993642384105966, -0.8582781456953642, -74.49854304635763, -0.11443708609271523
-9.82303203866118, -2.40317880794702, -130.91602649006623, -0.0
-8.712276054374348, -5.03523178807947, -35.01774834437086, -0.11443708609271523
-10.962485990830363, -2.40317880794702, -66.48794701986755, -0.11443708609271523
-6.277292844451628, -2.40317880794702, -41.19735099337748, -0.11443708609271523
-12.470917691579952, -3.2042384105960267, -97.04264900662251, -0.11443708609271523
-10.362913907284769, -4.119735099337749, -48.864635761589405, -0.0
-14.866417820590003, -2.40317880794702, -56.07417218543047, -0.11443708609271523
