-11.351161558166238, -2.4040279127285573, -76.92889320731383, -0.11447751965374083
-6.176201792050607, -2.4040279127285573, -39.15131172157936, -0.11447751965374083
-9.709775076085469, -0.686865117922445, -83.33963430792332, -0.11447751965374083
-7.829145490465588, -2.4040279127285573, -37.77758148573447, -0.0
-9.640863547055575, -2.4040279127285573, -76.12755056973765, -0.0
-9.607305687863938, -2.4040279127285573, -64.90875364367105, -0.11447751965374083
-5.4164220727598575, -2.4040279127285573, -32.969525660277355, -0.0
-6.522124633245564, -2.4040279127285573, -36.403851249889584, -0.0
-6.692028720330112, -2.4040279127285573, -48.080558254571145, -0.11447751965374083
-8.812167251527733, -2.4040279127285573, -85.74366222065187, -0.11447751965374083
-10.865409800178963, -2.4040279127285573, -48.080558254571145, -0.11447751965374083
-8.597555258097612, -5.037010864764596, -76.92889320731383, -0.11447751965374083
-7.549156434943908, -1.7171627948061123, -64.90875364367105, -0.11447751965374083
-9.278549733986532, -2.4040279127285573, -84.1409769454995, -0.0
-8.005049971884754, -3.205370550304743, -60.902040455790114, -0.11447751965374083
-9.307369249423834, -2.4040279127285573, -66.51143891882342, -0.11447751965374083
-4.573897262529013, -0.686865117922445, -48.080558254571145, -0.11447751965374083
-7.142864772813641, -2.4040279127285573, -49.68324352972351, -0.0
-8.178782793039481, -2.4040279127285573, -62.50472573094249, -0.11447751965374083
-7.081995647670055, -2.4040279127285573, -60.902040455790114, -0.11447751965374083
-6.710402843232519, -1.545446515325501, -41.2119070753467, -0.11447751965374083
-11.363256653248701, -2.80469923151665, -60.902040455790114, -0.11447751965374083
-11.47123453350818, -2.4040279127285573, -60.10069781821393, -0.0
-8.040682928060368, -2.4040279127285573, -39.38026676088684, -0.11447751965374083
-11.389045545038828, -3.205370550304743, -66.51143891882342, -0.11447751965374083
-12.22683508523982, -2.4040279127285573, -88.14769013338044, -0.11447751965374083
-9.5323476121432, -3.205370550304743, -49.68324352972351, -0.11447751965374083
-11.83585867834652, -3.205370550304743, -47.27921561699496, -0.0
-10.397252373257404, -2.4040279127285573, -61.7033830933663, -0.0
-6.1084030358829455, -2.4040279127285573, -48.88190089214733, -0.11447751965374083
-12.425451862957384, -6.868651179224449, -48.080558254571145, -0.11447751965374083
-13.29370196979066, -5.037010864764596, -80.13426375761857, -0.11447751965374083
-9.681527376430651, -1.7171627948061123, -94.32947619468244, -0.11447751965374083
-13.271586994403007, -3.205370550304743, -81.73694903277095, -0.11447751965374083
-8.145075523363658, -2.4040279127285573, -43.27250242911403, -0.11447751965374083
-6.704273202285744, -3.205370550304743, -47.27921561699496, -0.11447751965374083
-7.719894274085598, -3.205370550304743, -46.47787297941877, -0.11447751965374083
-8.502049935259532, -2.4040279127285573, -66.51143891882342, -0.0
-10.061645781458518, -2.4040279127285573, -71.31949474428053, -0.11447751965374083
-6.567100639648741, -0.686865117922445, -77.73023584489002, -0.11447751965374083
-8.426817418955922, -2.4040279127285573, -45.676530341842586, -0.0
-9.628161916140934, -2.4040279127285573, -75.32620793216145, -0.11447751965374083
-7.61878018958712, -2.4040279127285573, -44.07384506669022, -0.11447751965374083
-11.534596980283819, -2.4040279127285573, -76.92889320731383, -0.11447751965374083
-9.364897093896298, -4.17842946736154, -84.1409769454995, -0.11447751965374083
-12.621146541824928, -2.4040279127285573, -78.5315784824662, -0.11447751965374083
-9.674746478053951, -2.4040279127285573, -48.080558254571145, -0.0
-8.878988109729164, -2.4040279127285573, -59.29935518063775, -0.0
-8.804668055721535, -5.723875982687041, -74.52486529458527, -0.0
-6.061857231188567, -2.4040279127285573, -68.68651179224449, -0.11447751965374083
-8.580610450409937, -1.7171627948061123, -79.33292112004239, -0.11447751965374083
-7.949827753731999, -1.0302976768836674, -48.080558254571145, -0.0
-10.509036304213408, -2.4040279127285573, -48.88190089214733, -0.11447751965374083
-11.35191032101281, -2.4040279127285573, -63.30606836851867, -0.0
-9.666694740993787, -3.205370550304743, -70.51815210670435, -0.11447751965374083
-5.835691234441862, -2.4040279127285573, -41.2119070753467, -0.0
-9.492828168210199, -2.4040279127285573, -88.14769013338044, -0.0
-4.30637493050396, -1.7171627948061123, -29.535200070665134, -0.11447751965374083
-9.703653283590617, -2.80469923151665, -49.68324352972351, -0.11447751965374083
-14.650109949372156, -5.49492094337956, -84.1409769454995, -0.0
-9.730589170567969, -2.4040279127285573, -48.080558254571145, -0.0
-6.558289903718752, -2.4040279127285573, -40.52504195742426, -0.11447751965374083
-9.994977727863512, -2.4040279127285573, -64.10741100609486, -0.0
-7.837894178959454, -1.0302976768836674, -45.676530341842586, -0.11447751965374083
-4.139077819980567, -1.7171627948061123, -21.292818655595795, -0.0
-9.605209029994825, -2.4040279127285573, -71.31949474428053, -0.11447751965374083
-8.228753138920082, -2.4040279127285573, -48.88190089214733, -0.0
-8.520398248514137, -2.4040279127285573, -70.51815210670435, -0.0
-10.538119782179495, -2.4040279127285573, -44.07384506669022, -0.11447751965374083
-6.588817242293086, -1.7171627948061123, -37.09071636781203, -0.11447751965374083
-7.678799779850926, -2.4040279127285573, -45.676530341842586, -0.0
-5.28504549068104, -2.4040279127285573, -43.27250242911403, -0.11447751965374083
-3.9580602420280924, -2.0605953537673347, -38.46444660365692, -0.11447751965374083
-13.47822165607464, -2.4040279127285573, -77.73023584489002, -0.11447751965374083
-6.407805779592727, -2.4040279127285573, -40.52504195742426, -0.11447751965374083
-11.811386439568315, -2.4040279127285573, -66.51143891882342, -0.11447751965374083
-7.994862453655845, -2.4040279127285573, -95.24529635191237, -0.0
-7.96352591847689, -2.4040279127285573, -80.13426375761857, -0.11447751965374083
-11.744774719070271, -2.4040279127285573, -84.1409769454995, -0.0
-12.044240094096205, -2.80469923151665, -73.72352265700908, -0.11447751965374083
-11.781083566718797, -2.4040279127285573, -64.10741100609486, -0.11447751965374083
-8.025802323832531, -2.4040279127285573, -65.71009628124723, -0.11447751965374083
-6.8656386129177704, -2.4040279127285573, -41.2119070753467, -0.0
-11.693878632629623, -2.4040279127285573, -62.50472573094249, -0.0
