0.5747067763764592, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5743388739496741, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5769869387562363, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5750907461290021, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5721510022096016, 0.5555555555555556, 0.4, 0.9, 0.0
0.5760238488032249, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5768632180862179, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5766600877193057, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5744575065508704, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
0.5745245832119938, 0.5555555555555556, 0.4, 0.8888888888888888, 0.0
