0.5494928657383612, 0.5555555555555556, 0.0, 0.8888888888888888, 0.0
0.550131176843691, 0.5555555555555556, 0.11111111111111116, 0.8888888888888888, 0.0
0.5526781848099153, 0.5555555555555556, 0.11111111111111116, 0.8888888888888888, 0.0
0.550299245381219, 0.5555555555555556, 0.0, 0.8888888888888888, 0.0
0.5476576967592663, 0.5555555555555556, 0.11111111111111116, 0.9, 0.0
0.5528529630769868, 0.5555555555555556, 0.11111111111111116, 0.8888888888888888, 0.0
0.5535022290809399, 0.5555555555555556, 0.0, 0.8888888888888888, 0.0
0.552823830409364, 0.5555555555555556, 0.0, 0.8888888888888888, 0.0
0.5499106520223223, 0.5555555555555556, 0.0, 0.8888888888888888, 0.0
0.551755606137252, 0.5555555555555556, 0.11111111111111116, 0.8888888888888888, 0.0
