0.48911133694670283, 0.5, 0.4285714285714286, 0.5609756097560976, 0.0
0.45598279715926776, 0.4571428571428572, 0.34375, 0.5142857142857142, 0.0
0.5302142068143765, 0.5428571428571429, 0.4375, 0.5833333333333333, 0.0
0.5280448044010717, 0.5555555555555556, 0.43333333333333335, 0.5833333333333333, 0.0
0.5075377832169004, 0.5, 0.4358974358974359, 0.5675675675675675, 0.0
0.5057225747378549, 0.5, 0.46153846153846156, 0.575, 0.0
0.5091990272635434, 0.5277777777777778, 0.4, 0.6216216216216216, 0.0
0.48736328644973903, 0.5, 0.3448275862068966, 0.5454545454545454, 0.0
0.5011987643923231, 0.4864864864864865, 0.4473684210526315, 0.5476190476190477, 0.0
0.526103376103376, 0.5277777777777778, 0.4571428571428572, 0.5833333333333333, 0.0
