0.6168041046864576, 0.7567567567567568, 0.0, 0.8235294117647058, 0.0
0.7329920598053244, 0.7567567567567568, 0.5882352941176471, 0.8421052631578947, 0.0
0.6703069414400048, 0.7272727272727273, 0.4285714285714286, 0.7777777777777778, 0.0
0.6349454111292002, 0.6956521739130435, 0.3529411764705882, 0.75, 0.0
0.6129741607094548, 0.6857142857142857, 0.3529411764705882, 0.75, 0.0
0.5740276151847092, 0.64, 0.3529411764705882, 0.717948717948718, 0.0
0.5630673523271296, 0.5882352941176471, 0.3529411764705882, 0.717948717948718, 0.0
0.5398028533637121, 0.5882352941176471, 0.3529411764705882, 0.7027027027027026, 0.0
0.5125577022064691, 0.5517241379310345, 0.2857142857142857, 0.631578947368421, 0.0
0.5090692704349955, 0.5333333333333333, 0.2857142857142857, 0.6341463414634146, 0.0
0.5086034507132774, 0.5263157894736843, 0.2857142857142857, 0.65, 0.0
0.5048569658607666, 0.5263157894736843, 0.2857142857142857, 0.6341463414634146, 0.0
0.4994876256176565, 0.5263157894736843, 0.2857142857142857, 0.631578947368421, 0.0
0.48515205891625246, 0.5, 0.2857142857142857, 0.6060606060606061, 0.0
0.45764674039933234, 0.5, 0.2857142857142857, 0.5945945945945945, 0.0
0.4522259495895472, 0.5, 0.2857142857142857, 0.5384615384615384, 0.0
0.4482471136107113, 0.4444444444444444, 0.2857142857142857, 0.5384615384615384, 0.0
0.4369873588726957, 0.4444444444444444, 0.2857142857142857, 0.5294117647058824, 0.0
0.4295335490659447, 0.4375, 0.2857142857142857, 0.5185185185185186, 0.0
0.4315328544241588, 0.4375, 0.2857142857142857, 0.5, 0.0
0.4135981450111886, 0.4347826086956522, 0.2857142857142857, 0.47619047619047616, 0.0
0.41007324079662916, 0.4347826086956522, 0.2857142857142857, 0.47619047619047616, 0.0
0.3966351490976679, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.39468926889091804, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.3913454862367906, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.3832579216274869, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.37746082017821153, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.36392768664507796, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.36040204561943695, 0.3846153846153846, 0.2857142857142857, 0.4444444444444444, 0.0
0.34572720355329056, 0.34782608695652173, 0.19999999999999996, 0.4444444444444444, 0.0
0.32765727026596597, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.317693900302596, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.3098680007119905, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.3098680007119905, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.3168280994367951, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.3188194414281371, 0.34782608695652173, 0.19999999999999996, 0.4, 0.0
0.31770930823562404, 0.3157894736842105, 0.19999999999999996, 0.4, 0.0
0.31511371669266414, 0.3157894736842105, 0.19999999999999996, 0.4, 0.0
0.3102106487461179, 0.3076923076923077, 0.25, 0.4, 0.0
0.30654932151499664, 0.2857142857142857, 0.25, 0.4, 0.0
