0.42054479762919666, 0.4117647058823529, 0.4, 0.5, 0.0
0.359911517706594, 0.34782608695652173, 0.27586206896551724, 0.4516129032258065, 0.0
0.4475926380485323, 0.4285714285714286, 0.34782608695652173, 0.5161290322580645, 0.0
0.40234944078747137, 0.4, 0.3157894736842105, 0.5384615384615384, 0.0
0.37440681071519677, 0.375, 0.2727272727272727, 0.5, 0.0
0.39335215806752816, 0.36363636363636365, 0.33333333333333337, 0.5, 0.0
0.4022030787248179, 0.4347826086956522, 0.25, 0.5185185185185186, 0.0
0.3933345811777185, 0.4, 0.2962962962962963, 0.4571428571428572, 0.0
0.40095640840381375, 0.41666666666666663, 0.32258064516129037, 0.5142857142857142, 0.0
0.4014483157225094, 0.38095238095238093, 0.30000000000000004, 0.4545454545454546, 0.0
