0.6619270474045817, 0.75, 0.0, 0.8571428571428572, 0.0
0.7007364896576026, 0.72, 0.56, 0.8205128205128205, 0.0
0.6438123345904565, 0.6666666666666667, 0.46153846153846156, 0.7619047619047619, 0.0
0.6285797788508013, 0.6666666666666667, 0.4444444444444444, 0.75, 0.0
0.6242853343587187, 0.6428571428571428, 0.4444444444444444, 0.7407407407407407, 0.0
0.5951125606338322, 0.5925925925925926, 0.4444444444444444, 0.7142857142857143, 0.0
0.5651164334718872, 0.5833333333333333, 0.4444444444444444, 0.6428571428571428, 0.0
0.5483274934518259, 0.5263157894736843, 0.4444444444444444, 0.6666666666666667, 0.0
0.5329606718393903, 0.5263157894736843, 0.4444444444444444, 0.6153846153846154, 0.0
0.5227203273885196, 0.5263157894736843, 0.4444444444444444, 0.6, 0.0
0.5120078941314639, 0.5, 0.4444444444444444, 0.6, 0.0
0.5091395110525544, 0.5, 0.4444444444444444, 0.6, 0.0
0.5030600832339961, 0.5, 0.4347826086956522, 0.6, 0.0
0.4954121755860886, 0.5, 0.4347826086956522, 0.6, 0.0
0.48149913210782763, 0.47619047619047616, 0.4347826086956522, 0.5454545454545454, 0.0
0.4743907815212162, 0.47619047619047616, 0.4347826086956522, 0.5454545454545454, 0.0
0.4796817868122216, 0.48, 0.4347826086956522, 0.5454545454545454, 0.0
0.4795563084258736, 0.5, 0.36363636363636365, 0.5454545454545454, 0.0
0.45241533345881174, 0.47619047619047616, 0.34782608695652173, 0.5454545454545454, 0.0
0.44646452098626016, 0.47619047619047616, 0.34782608695652173, 0.5454545454545454, 0.0
0.4428852500156848, 0.4545454545454546, 0.34782608695652173, 0.5217391304347826, 0.0
0.4430916949818551, 0.4545454545454546, 0.30000000000000004, 0.5217391304347826, 0.0
0.4417583616485218, 0.4545454545454546, 0.30000000000000004, 0.5217391304347826, 0.0
0.4381219980121581, 0.42105263157894735, 0.30000000000000004, 0.5217391304347826, 0.0
0.4322151029748283, 0.42105263157894735, 0.30000000000000004, 0.5217391304347826, 0.0
0.4355153100141658, 0.42105263157894735, 0.30000000000000004, 0.5217391304347826, 0.0
0.42989074134611893, 0.42105263157894735, 0.30000000000000004, 0.5714285714285714, 0.0
0.41420436000487154, 0.4, 0.30000000000000004, 0.5714285714285714, 0.0
0.40271718051769206, 0.3529411764705882, 0.30000000000000004, 0.5714285714285714, 0.0
0.39659512773013916, 0.4, 0.30000000000000004, 0.5, 0.0
0.38595333880459737, 0.36363636363636365, 0.2857142857142857, 0.5, 0.0
0.38441371900410803, 0.36363636363636365, 0.2857142857142857, 0.48, 0.0
0.3819197452117835, 0.4, 0.2857142857142857, 0.4571428571428572, 0.0
0.37998035127238944, 0.4, 0.2857142857142857, 0.48, 0.0
0.3635260848990826, 0.36363636363636365, 0.2857142857142857, 0.4571428571428572, 0.0
0.3573722387452365, 0.34782608695652173, 0.2857142857142857, 0.4571428571428572, 0.0
0.35374026685239507, 0.34782608695652173, 0.2857142857142857, 0.4571428571428572, 0.0
0.34915089487171863, 0.34782608695652173, 0.2857142857142857, 0.4571428571428572, 0.0
0.3508674391969586, 0.34782608695652173, 0.2857142857142857, 0.4571428571428572, 0.0
0.35606224439176387, 0.34782608695652173, 0.2857142857142857, 0.4571428571428572, 0.0
