0.5791926218514588, 0.6491228070175439, 0.0, 0.8, 0.0
0.6022297135842029, 0.6282894736842105, 0.0, 0.8181818181818181, 0.0
0.5866423831013615, 0.6666666666666667, 0.0, 0.8, 0.0
0.6316156823937144, 0.6666666666666667, 0.0, 0.8, 0.0
0.596107977133519, 0.6666666666666667, 0.0, 0.8, 0.0
0.6337129040263716, 0.6666666666666667, 0.0, 0.8, 0.0
0.6350350039823724, 0.6666666666666667, 0.0, 0.8, 0.0
0.631699490539274, 0.6666666666666667, 0.0, 0.8, 0.0
0.617938963198251, 0.6666666666666667, 0.0, 0.8, 0.0
0.6240388278159178, 0.6666666666666667, 0.0, 0.8, 0.0
0.5539776381455948, 0.6201923076923077, 0.0, 0.8, 0.0
0.6370063940187778, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6097824254635402, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5597554350347461, 0.6201923076923077, 0.0, 0.782608695652174, 0.0
0.5955430023006413, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6023214678052143, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5892405420230499, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.6353298593391473, 0.7, 0.0, 0.8181818181818181, 0.0
0.575991915148262, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6175751841162731, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6201264084217151, 0.6666666666666667, 0.0, 0.8148148148148149, 0.0
0.5763922007072162, 0.625, 0.0, 0.7777777777777778, 0.0
0.5596397682697991, 0.6666666666666667, 0.0, 0.8, 0.0
0.5961286181139124, 0.6666666666666667, 0.0, 0.8, 0.0
0.6009139352792604, 0.6666666666666667, 0.0, 0.8, 0.0
0.6009291247681342, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6041375039362656, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6162872584931411, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6284272166626791, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6195343184507273, 0.6666666666666667, 0.0, 0.8, 0.0
0.56293680619919, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5782032686096154, 0.6666666666666667, 0.0, 0.8, 0.0
0.5870924862604431, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5805600589927217, 0.6666666666666667, 0.0, 0.75, 0.0
0.6221084751734908, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6187535907318181, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6193510182055074, 0.6666666666666667, 0.0, 0.8, 0.0
0.6037292509119137, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5701593230856928, 0.6458333333333334, 0.0, 0.8, 0.0
0.6054197327726741, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5647309126488694, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.6162430605942518, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5815872591846813, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5623359966200524, 0.6491228070175439, 0.0, 0.8235294117647058, 0.0
0.5638308233161174, 0.6458333333333334, 0.0, 0.7777777777777778, 0.0
0.567291875059576, 0.6153846153846154, 0.0, 0.8, 0.0
0.5715261276677686, 0.6153846153846154, 0.0, 0.8, 0.0
0.6308190374869941, 0.6666666666666667, 0.0, 0.8, 0.0
0.6047417374507158, 0.6666666666666667, 0.0, 0.8, 0.0
0.5919313473763937, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.5603095383861638, 0.6458333333333334, 0.0, 0.8, 0.0
0.5987811945636013, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.6058689023394906, 0.6666666666666667, 0.0, 0.8, 0.0
0.5775891083747121, 0.6458333333333334, 0.0, 0.8, 0.0
0.6001575233929859, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.638405193161385, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6053348704290398, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.5920844119760529, 0.6666666666666667, 0.0, 0.8, 0.0
0.6130165613565131, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6421877921890824, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5900863192916856, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6205509527452251, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6377703040093671, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.599038505765185, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6114419560201293, 0.6282894736842105, 0.0, 0.8, 0.0
0.6291217422454802, 0.6666666666666667, 0.0, 0.8, 0.0
0.6153596652745258, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5474408441675234, 0.6666666666666667, 0.0, 0.8, 0.0
0.6034394776190443, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6322092676272244, 0.6666666666666667, 0.0, 0.8, 0.0
0.5480364411130668, 0.6153846153846154, 0.0, 0.7777777777777778, 0.0
0.586713828540454, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6249724618919666, 0.6666666666666667, 0.0, 0.8, 0.0
0.6197585802308848, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6424684371169431, 0.6666666666666667, 0.0, 0.8, 0.0
0.6100032558314292, 0.6666666666666667, 0.0, 0.8, 0.0
0.5739405759645698, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.590569036513309, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6283291991805923, 0.6666666666666667, 0.0, 0.8, 0.0
0.6283818583663785, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5542764343499639, 0.6153846153846154, 0.0, 0.8, 0.0
0.6219720220726414, 0.6666666666666667, 0.0, 0.8, 0.0
0.6359798026477593, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5730729627556254, 0.6666666666666667, 0.0, 0.8, 0.0
0.6249589597422415, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.616784558464125, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5800072508044646, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5953436262391034, 0.6153846153846154, 0.0, 0.782608695652174, 0.0
0.624445712669397, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6121262790070838, 0.6666666666666667, 0.0, 0.8, 0.0
0.5712630048543361, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.6032982653454789, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6224090476498271, 0.6666666666666667, 0.0, 0.8, 0.0
0.6147723904735277, 0.6666666666666667, 0.0, 0.8, 0.0
0.6111422328101894, 0.6666666666666667, 0.0, 0.8, 0.0
0.6152708112034737, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6230707186976537, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
