0.8381182852944722, 0.84, 0.7407407407407407, 0.9130434782608696, 0.0
0.8375136464846916, 0.8360215053763441, 0.7391304347826086, 0.9, 0.0
0.8499322155675009, 0.8473193473193473, 0.7931034482758621, 0.896551724137931, 0.0
0.8454084861068712, 0.8461538461538461, 0.7916666666666666, 0.9444444444444444, 0.0
0.8381565180220971, 0.8461538461538461, 0.75, 0.9, 0.0
0.8393773040335787, 0.84, 0.7391304347826086, 0.9230769230769231, 0.0
0.8364616730361, 0.8333333333333334, 0.782608695652174, 0.9, 0.0
0.838528437838367, 0.84, 0.7407407407407407, 0.8888888888888888, 0.0
0.8440429625058723, 0.8430769230769231, 0.7741935483870968, 0.9130434782608696, 0.0
0.8461674953817189, 0.85, 0.7714285714285715, 0.9, 0.0
0.8345334729806262, 0.8333333333333334, 0.75, 0.8888888888888888, 0.0
0.8419393316998856, 0.8492424242424242, 0.78125, 0.9310344827586207, 0.0
0.846813029942304, 0.8492424242424242, 0.7692307692307692, 0.9375, 0.0
0.8390999085951483, 0.84, 0.7741935483870968, 0.9166666666666666, 0.0
0.8359273571629322, 0.8333333333333334, 0.7333333333333334, 0.9047619047619048, 0.0
0.8338871286276033, 0.8333333333333334, 0.782608695652174, 0.8846153846153846, 0.0
0.8402859981845128, 0.84, 0.76, 0.935483870967742, 0.0
0.8347696314485323, 0.8366666666666667, 0.7777777777777778, 0.9, 0.0
0.8409266807999279, 0.84, 0.782608695652174, 0.9166666666666666, 0.0
0.83730906646631, 0.84, 0.7727272727272727, 0.9, 0.0
0.8445375209653306, 0.8461538461538461, 0.782608695652174, 0.9090909090909091, 0.0
0.8431222996429975, 0.8480769230769231, 0.7391304347826086, 0.9411764705882353, 0.0
0.8325867616934526, 0.8333333333333334, 0.7741935483870968, 0.9, 0.0
0.83952208511069, 0.84, 0.7777777777777778, 0.8928571428571429, 0.0
0.8410280669625195, 0.8360215053763441, 0.7692307692307692, 0.9130434782608696, 0.0
0.8394302873664014, 0.8387096774193549, 0.782608695652174, 0.9047619047619048, 0.0
0.8412703284347207, 0.8461538461538461, 0.7777777777777778, 0.9047619047619048, 0.0
0.8414374215925976, 0.8387096774193549, 0.7391304347826086, 0.9047619047619048, 0.0
0.8432286534869845, 0.8461538461538461, 0.76, 0.9166666666666666, 0.0
0.8418478139593094, 0.8418749999999999, 0.7777777777777778, 0.9090909090909091, 0.0
0.8359267181361165, 0.8412298387096775, 0.76, 0.8947368421052632, 0.0
0.8372045509938123, 0.8393548387096774, 0.7391304347826086, 0.9130434782608696, 0.0
0.8413015477076305, 0.8461538461538461, 0.76, 0.9, 0.0
0.8383206681246352, 0.8393548387096774, 0.7727272727272727, 0.9130434782608696, 0.0
0.8419137465748108, 0.8418749999999999, 0.7727272727272727, 0.90625, 0.0
0.8373631724176653, 0.84, 0.7727272727272727, 0.9090909090909091, 0.0
0.8391961140104046, 0.8410526315789473, 0.7083333333333333, 0.9473684210526316, 0.0
0.8385085485578428, 0.8333333333333334, 0.782608695652174, 0.9166666666666666, 0.0
0.8400412052745329, 0.8461538461538461, 0.7692307692307692, 0.8888888888888888, 0.0
0.8376819262694948, 0.84, 0.7666666666666666, 0.9090909090909091, 0.0
0.8385262478057055, 0.8387096774193549, 0.7666666666666666, 0.9411764705882353, 0.0
0.841749990364491, 0.8387096774193549, 0.75, 0.9090909090909091, 0.0
0.8419819481556495, 0.8410526315789473, 0.7857142857142857, 0.9130434782608696, 0.0
0.8314668036519718, 0.8333333333333334, 0.76, 0.9032258064516129, 0.0
0.8370090872699999, 0.8333333333333334, 0.7586206896551724, 0.9166666666666666, 0.0
0.8369088065258493, 0.84, 0.75, 0.8888888888888888, 0.0
0.8453906511123469, 0.8461538461538461, 0.782608695652174, 0.8947368421052632, 0.0
0.8380448485583307, 0.8410526315789473, 0.7391304347826086, 0.9047619047619048, 0.0
0.8420675836869407, 0.8461538461538461, 0.7916666666666666, 0.8947368421052632, 0.0
0.8356550264111527, 0.8430769230769231, 0.7647058823529411, 0.9166666666666666, 0.0
0.8400911976359489, 0.84, 0.7727272727272727, 0.9166666666666666, 0.0
0.8466789183627134, 0.8429276315789473, 0.7916666666666666, 0.9444444444444444, 0.0
0.8364843878583408, 0.8333333333333334, 0.75, 0.9047619047619048, 0.0
0.8357602293162691, 0.8421052631578947, 0.7647058823529411, 0.9473684210526316, 0.0
0.8377764744386968, 0.8393548387096774, 0.7727272727272727, 0.9047619047619048, 0.0
0.8393745779928949, 0.84, 0.7857142857142857, 0.9090909090909091, 0.0
0.8398656890591784, 0.84, 0.782608695652174, 0.896551724137931, 0.0
0.8439472077750984, 0.8461538461538461, 0.75, 0.9259259259259259, 0.0
0.8395294657814865, 0.8421052631578947, 0.7857142857142857, 0.9130434782608696, 0.0
0.8408384379835349, 0.8333333333333334, 0.782608695652174, 0.9130434782608696, 0.0
0.8411095054762375, 0.8421052631578947, 0.7777777777777778, 0.8888888888888888, 0.0
0.8412898479883503, 0.84, 0.76, 0.9047619047619048, 0.0
0.8375578576557228, 0.84, 0.75, 0.9090909090909091, 0.0
0.8466202280130108, 0.8492424242424242, 0.782608695652174, 0.9166666666666666, 0.0
0.8431660972337626, 0.8449519230769231, 0.782608695652174, 0.9047619047619048, 0.0
0.8417354830350271, 0.8441295546558705, 0.7727272727272727, 0.9090909090909091, 0.0
0.8398696377030714, 0.84, 0.7619047619047619, 0.9130434782608696, 0.0
0.8418031298620244, 0.84, 0.7857142857142857, 0.9130434782608696, 0.0
0.8374551614051053, 0.84, 0.7586206896551724, 0.9411764705882353, 0.0
0.8331834796746469, 0.84, 0.76, 0.9047619047619048, 0.0
0.8367481847393594, 0.8393548387096774, 0.7741935483870968, 0.9090909090909091, 0.0
0.842405411701604, 0.8461538461538461, 0.736842105263158, 0.9, 0.0
0.8428192967283566, 0.8461538461538461, 0.76, 0.8947368421052632, 0.0
0.838146487354705, 0.84, 0.7692307692307692, 0.92, 0.0
0.8410956929953499, 0.8393548387096774, 0.7777777777777778, 0.90625, 0.0
