0.22663457758272004, 0.2857142857142857, 0.0, 0.5, 0.0
0.220079430946304, 0.25, 0.0, 0.47058823529411764, 0.0
0.26322024293689394, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.24509300426096087, 0.3038461538461539, 0.0, 0.5, 0.0
0.23311578732883753, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.23297674375847746, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.2484682488707256, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2472220204689244, 0.26785714285714285, 0.0, 0.5714285714285714, 0.0
0.24576433177557153, 0.2761904761904762, 0.0, 0.5454545454545454, 0.0
0.2367102961488141, 0.2857142857142857, 0.0, 0.6086956521739131, 0.0
0.25465641212932233, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.2303025245594905, 0.24264705882352944, 0.0, 0.5, 0.0
0.21299368230095783, 0.25833333333333336, 0.0, 0.47058823529411764, 0.0
0.2402785441252934, 0.2857142857142857, 0.0, 0.5, 0.0
0.2597208115242171, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.23122601297910894, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2370650078622215, 0.25833333333333336, 0.0, 0.5, 0.0
0.2195798591386827, 0.25, 0.0, 0.5, 0.0
0.25790138897337045, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.2128583117089309, 0.25, 0.0, 0.4545454545454546, 0.0
0.21461852106454343, 0.2222222222222222, 0.0, 0.5, 0.0
0.22971490168471592, 0.2666666666666667, 0.0, 0.5833333333333333, 0.0
0.20457512760144342, 0.25, 0.0, 0.5, 0.0
0.23495463198552438, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.24166803426478353, 0.30000000000000004, 0.0, 0.5, 0.0
0.19139205569411516, 0.21637426900584794, 0.0, 0.6666666666666667, 0.0
0.22277459399531685, 0.2361111111111111, 0.0, 0.5555555555555556, 0.0
0.2130124936496925, 0.25, 0.0, 0.5714285714285714, 0.0
0.19580368977427798, 0.25, 0.0, 0.5, 0.0
0.23267206363181592, 0.2666666666666667, 0.0, 0.5, 0.0
0.20146980044678253, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.22615741828977123, 0.25, 0.0, 0.6666666666666667, 0.0
0.22487005242978456, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.22549996414547493, 0.24264705882352944, 0.0, 0.6, 0.0
0.2185650067254254, 0.25833333333333336, 0.0, 0.5, 0.0
0.2079826477272297, 0.22875816993464054, 0.0, 0.5714285714285714, 0.0
0.2377766345817228, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.23449313471759295, 0.25833333333333336, 0.0, 0.47619047619047616, 0.0
0.2488526134629244, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2063983283371828, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.23997800616995668, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.23980716780639383, 0.2857142857142857, 0.0, 0.5, 0.0
0.23826142625291227, 0.2761904761904762, 0.0, 0.47058823529411764, 0.0
0.2432651697860676, 0.2857142857142857, 0.0, 0.5882352941176471, 0.0
0.21843446872471642, 0.25, 0.0, 0.5, 0.0
0.2606815638781584, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2394701936923299, 0.26785714285714285, 0.0, 0.5, 0.0
0.20619204854885967, 0.24264705882352944, 0.0, 0.6666666666666667, 0.0
0.18399432510500618, 0.202020202020202, 0.0, 0.42105263157894735, 0.0
0.2330390072030939, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.2696406699682713, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.1905060077608536, 0.22875816993464054, 0.0, 0.5454545454545454, 0.0
0.22784540592892993, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.23731944153770781, 0.2857142857142857, 0.0, 0.5555555555555556, 0.0
0.2368887039995197, 0.2761904761904762, 0.0, 0.5714285714285714, 0.0
0.22659796461048312, 0.25, 0.0, 0.5217391304347826, 0.0
0.23494663474926633, 0.25, 0.0, 0.5, 0.0
0.20549311312469207, 0.2361111111111111, 0.0, 0.5, 0.0
0.21885740348975644, 0.25, 0.0, 0.5333333333333333, 0.0
0.23949947484003212, 0.2666666666666667, 0.0, 0.5, 0.0
0.22140578447466985, 0.2761904761904762, 0.0, 0.6, 0.0
0.2478602574419643, 0.2666666666666667, 0.0, 0.6086956521739131, 0.0
0.24510462422866514, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20251586433861973, 0.24264705882352944, 0.0, 0.5, 0.0
0.265403790514337, 0.3117408906882591, 0.0, 0.5454545454545454, 0.0
0.18557921252580692, 0.19090909090909086, 0.0, 0.5, 0.0
0.2481746980964574, 0.2761904761904762, 0.0, 0.5217391304347826, 0.0
0.17087705351637236, 0.19090909090909086, 0.0, 0.5, 0.0
0.19633624162514324, 0.21111111111111108, 0.0, 0.5, 0.0
0.19612421877514755, 0.2361111111111111, 0.0, 0.5714285714285714, 0.0
0.23828077985838111, 0.25833333333333336, 0.0, 0.5714285714285714, 0.0
0.2342919766938814, 0.25833333333333336, 0.0, 0.5, 0.0
0.24998781708786416, 0.3038461538461539, 0.0, 0.5333333333333333, 0.0
0.209661981894954, 0.23529411764705888, 0.0, 0.5555555555555556, 0.0
0.18070796524609284, 0.19090909090909086, 0.0, 0.4347826086956522, 0.0
0.24752307079184857, 0.2857142857142857, 0.0, 0.6, 0.0
0.26582835211183575, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.22500905512902414, 0.25, 0.0, 0.6666666666666667, 0.0
0.2059552576193443, 0.25, 0.0, 0.5, 0.0
0.18185291674842757, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.2585388234343343, 0.29285714285714287, 0.0, 0.5454545454545454, 0.0
0.2509428302835895, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.23439396143259383, 0.26785714285714285, 0.0, 0.5217391304347826, 0.0
0.20350611992639858, 0.24264705882352944, 0.0, 0.5454545454545454, 0.0
0.19576893936716924, 0.25, 0.0, 0.5217391304347826, 0.0
0.2291391808226173, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21015065659028506, 0.25, 0.0, 0.5, 0.0
0.26666255711753084, 0.3007518796992481, 0.0, 0.6666666666666667, 0.0
0.24508718609977187, 0.29285714285714287, 0.0, 0.47619047619047616, 0.0
0.21887009189640771, 0.2222222222222222, 0.0, 0.5263157894736843, 0.0
0.26194805408343574, 0.3038461538461539, 0.0, 0.5217391304347826, 0.0
0.224837916628871, 0.25, 0.0, 0.6666666666666667, 0.0
0.2356201644073161, 0.2857142857142857, 0.0, 0.56, 0.0
0.20060816534113748, 0.2222222222222222, 0.0, 0.5, 0.0
0.2573967363905444, 0.2761904761904762, 0.0, 0.5454545454545454, 0.0
0.24440045392057777, 0.2967032967032967, 0.0, 0.5, 0.0
0.2613392548570567, 0.2857142857142857, 0.0, 0.5, 0.0
0.18806671928575952, 0.21111111111111108, 0.0, 0.6666666666666667, 0.0
0.21203687167864713, 0.25, 0.0, 0.5217391304347826, 0.0
0.27841034560579586, 0.3117408906882591, 0.0, 0.5, 0.0
