0,5678569578569577	 0,6231308506308504	 0,6101029526029523	 0,6525153007911627	 0,6145469473055677	 0,6592143733950453	 0,6258394150200871	 0,6361409206262146	 0,6332325000707353	 0,6464230692678966	        
0,6143273393273392	 0,6211850649350646	 0,5695735552479974	 0,6464758389758387	 0,6464858289858288	 0,6208013251116696	 0,5986652236652235	 0,6392613867613866	 0,6543442559619028	 0,6228953453953452	        
0,5761161986161984	 0,5183906526198614	 0,580339105339105	 0,6346658302015442	 0,6532417364770304	 0,6342994058004199	 0,6416370506887744	 0,6210409035409034	 0,6463859416445621	 0,6102754190254188	        
0,612561975061975	 0,6408299570799569	 0,6243779209296448	 0,6368144274026625	 0,6244242889463478	 0,5972026485419341	 0,6443360724243076	 0,5927844900197842	 0,6437728937728936	 0,6387512487512486	        
0,6554828042328041	 0,5991270224028843	 0,63366261714476	 0,6055247434557777	 0,6347857123719192	 0,6066249842111909	 0,5917695809937187	 0,5971301686818925	 0,6417406348440827	 0,6370650422374559	        
0,6264158255537564	 0,6266887300251961	 0,6355805592874556	 0,6578317276593136	 0,6404980436230435	 0,6386214360352288	 0,6331009986182398	 0,6555229028352759	 0,617372043665147	 0,6267944337797277	        
0,6571158471158469	 0,6278846632294905	 0,5881580919080917	 0,6246122429158142	 0,6044011544011543	 0,6414988268436542	 0,6135531135531134	 0,624269893142442	 0,6108904027007473	 0,6301285878872084	        
0,6383571409433477	 0,6004829461726012	 0,5997106341933927	 0,6511899977417218	 0,6424014874014873	 0,5931909087081499	 0,5997595795009585	 0,6450321900321899	 0,6347489811775523	 0,6128281440781438	        
0,6480355625893149	 0,5846071552968103	 0,6430760810071152	 0,6162630887630886	 0,6431313896831136	 0,5975145544111059	 0,6496197289300736	 0,6437192081422849	 0,6195794626829106	 0,659950515754087	        
0,6604864877186304	 0,5929759592259588	 0,5866928210678211	 0,6394411144411144	 0,616160136160136	 0,6272490440593886	 0,6569814444814444	 0,6044440744440742	 0,6223656898656896	 0,6273894623894621	        
0,6426158133054682	 0,6454085186843805	 0,6011129674922777	 0,6699416569269511	 0,63019425019425	 0,615707472604024	 0,6469867067089287	 0,6680247530247528	 0,6585935823435822	 0,5897904298766365	        
0,6089699094009438	 0,5959572173857888	 0,6125509784333312	 0,6411912799843833	 0,6458121858983926	 0,6295264122850326	 0,618716746216746	 0,617589586339586	 0,622359122359122	 0,6330587386469738	        
0,6613593813593811	 0,6540469109434625	 0,6228547378547377	 0,6181727755003614	 0,620038096823811	 0,61775086025086	 0,6641105917891631	 0,6180474134835189	 0,671335752370235	 0,6175297916369343	        
0,6244810519658387	 0,6129147704147702	 0,6251266932301415	 0,6061670736670736	 0,6254512728650657	 0,6251760739260738	 0,6442218892218889	 0,6258485958485955	 0,6334818455354169	 0,6363108188108186	        
0,6369283494283494	 0,6193243538071121	 0,6202725435484053	 0,6454594017094016	 0,6098333709940851	 0,6211399711399709	 0,659313464313464	 0,6018918118918115	 0,5813666492237919	 0,5972673160173158	        
0,6160545935545934	 0,6223142135642132	 0,6311543086543083	 0,6423056573056571	 0,5854365872223013	 0,6501077626077625	 0,6436333214110987	 0,6220446220446217	 0,6176364376364375	 0,6130324656186723	        
0,6033885654575308	 0,6383590401972755	 0,5937166537166535	 0,545884744059186	 0,6444129019129016	 0,6257428682428682	 0,6129725928833071	 0,6075553368200425	 0,5819417619417617	 0,5721684796684795	        
0,5876000436345261	 0,6173980712773814	 0,6329967155860011	 0,6344261294261292	 0,6485222153325599	 0,6293934768934767	 0,6313846371882084	 0,6482722258584325	 0,6451685977421271	 0,6286456598956598	        
0,6215957571839923	 0,5856085961968314	 0,6394728834384004	 0,6200418100418099	 0,6271236699808125	 0,6130227446657465	 0,6431229418729418	 0,6116877375498064	 0,6379683279683278	 0,6151607970573485	        
0,6489009075215969	 0,6350039312539312	 0,6261062086062084	 0,6145463577816517	 0,6267587505087503	 0,6247074764316141	 0,5935732286645062	 0,5935062064372406	 0,6020112071836208	 0,6324797397591514	        
0,648769688312172	 0,6418950493950493	 0,6266852195423622	 0,6426262735086261	 0,642500718236012	 0,6201015459636148	 0,6276114262721404	 0,6153770098214543	 0,6176702001702001	 0,5848295320459183	        
0,6057542457542456	 0,6337447737447734	 0,6342484367484363	 0,623538564609993	 0,6279280904280903	 0,6360032097532095	 0,6433991933991933	 0,6327770888115712	 0,6396402208902207	 0,621771284271284	        
0,5944426516688177	 0,6122664835164833	 0,6141881266881265	 0,6192658267658264	 0,6500607935481882	 0,5897290128172479	 0,613917547969272	 0,6377296777296776	 0,5774133382956909	 0,6524851898801476	        
0,6354989837748456	 0,6241576070987834	 0,6450016650016649	 0,6361024161024159	 0,6603011930598136	 0,6097616942444526	 0,6182900432900431	 0,6341685629185628	 0,6597685613912792	 0,6020006382506381	        
0,6111536281179137	 0,6511477873977872	 0,608071789321789	 0,6469970993663803	 0,6323938513593684	 0,6203769378769376	 0,6404611221548339	 0,6630077330077329	 0,6381837525219878	 0,5958149984935696	        
0,6297269859769857	 0,5886263538049249	 0,6119902319902318	 0,6389868362090583	 0,6248778318631257	 0,648751392285875	 0,6462772958833881	 0,6378532823385762	 0,640407246010694	 0,660972535090182	        
0,6102217227217226	 0,6193086080586079	 0,6551626944484087	 0,5734816907230699	 0,6240618576825471	 0,6013723313723311	 0,6560760515121568	 0,6382324571979743	 0,6532371893979035	 0,6386678136678136	        
0,6249939715456955	 0,6646255596255595	 0,5646751396751395	 0,6275352042593418	 0,631102330209473	 0,6536983266500072	 0,5627155714655712	 0,6336553261553259	 0,6107188644688643	 0,6182249376721991	        
0,6509391949047119	 0,607636999016309	 0,6199470070159722	 0,6505593480593479	 0,6093083162048678	 0,592825565239358	 0,6048494098494096	 0,6391376113598334	 0,6356164206164203	 0,6327488997367292	        
0,6275585906468258	 0,5901690263759227	 0,6180670519956234	 0,5986121993474931	 0,599182713837886	 0,6553562338045095	 0,6298334535834533	 0,6099707538348511	 0,6016760091760089	 0,6136615018967959	        
0,6618008380508379	 0,624274799274799	 0,6263719819275374	 0,577478401228401	 0,6269194885574193	 0,6348105438622678	 0,5571463019738879	 0,5876786049199841	 0,5940643996526347	 0,6188523162661091	        
0,6434312813623158	 0,5970130444268373	 0,6266212491212488	 0,6102351192868433	 0,6318377059448487	 0,591620581799153	 0,5992205215419499	 0,6108474858474856	 0,6586077011786948	 0,5745138408599947	        
0,656077743063037	 0,6531788962671315	 0,6664763939763938	 0,6547400874987079	 0,6314539866264004	 0,6363198104577413	 0,6346028492580215	 0,6442826155326153	 0,619482323232323	 0,628381757131757	        
0,6155340030340029	 0,624346709934945	 0,6279091986444925	 0,6277851458885939	 0,626136826136826	 0,6430377094170197	 0,5661435307987032	 0,6192854367854366	 0,6466549654049653	 0,6591677958057266	        
0,6497881285381284	 0,6663471585885378	 0,6419646094646093	 0,6190584660437598	 0,6435010391906942	 0,6286851111851111	 0,636853698355799	 0,6517615526236213	 0,6558092938163931	 0,6225201752979529	        
0,6172502960002959	 0,6294279587890135	 0,6332037609674522	 0,6424948662448661	 0,6434350371850371	 0,6372971292849587	 0,6503007030317952	 0,6493428984808294	 0,6241730491730492	 0,59904403602933	        
0,6292700817700816	 0,5725836663336661	 0,6425839078616855	 0,6089890951959913	 0,6502012372548086	 0,6436848336848335	 0,6596354571354569	 0,5998500654180166	 0,6213809008451863	 0,613797591297591	        
0,6654116955841092	 0,6464354164354161	 0,6151509410130096	 0,6425664613164611	 0,6580679043179043	 0,6317560217560216	 0,6549351574351573	 0,639070975320975	 0,6232203312560453	 0,5970241068455352	        
0,6508544035329749	 0,6442902467902467	 0,6090130240130238	 0,6378110778110777	 0,6155267146646456	 0,6384564047064046	 0,6502507215007213	 0,6245042314007828	 0,5946266233766232	 0,6448239723239723	        
0,5907647907647906	 0,5991522366522365	 0,6307241865277577	 0,622453994056428	 0,6115042827542826	 0,6360113960113959	 0,6265512265512263	 0,6199341399341397	 0,5914852637074858	 0,6546997241441685	        
0,6499178025040094	 0,5997309634809632	 0,592557633936944	 0,6371722626032968	 0,635654288240495	 0,622525946275946	 0,6167948306837194	 0,6385380052046717	 0,6017191536207761	 0,6372143134643132	        
0,6189326546469401	 0,6133982396913431	 0,6167430287966	 0,6361324786324783	 0,6361340822801268	 0,6272237484737482	 0,6316483053983055	 0,6095079728700415	 0,600731953231953	 0,6590383093796958	        
0,650727328227328	 0,6402136289636288	 0,6111039822246717	 0,6240566904360005	 0,6235818810818808	 0,6038019451812553	 0,6489580327080325	 0,6081674344174343	 0,6265052954708126	 0,576674899174899	        
0,6186515985704624	 0,6583294681508968	 0,5953681041181039	 0,6602913752913752	 0,6313764938764936	 0,6039797409078453	 0,6209433159433159	 0,6726945984298924	 0,5718409464099117	 0,6316079291079288	        
0,6405934343434343	 0,6220630758130756	 0,6035582010582008	 0,636481177552606	 0,6447199352371762	 0,6292246068108136	 0,6047019072881139	 0,6317340992340991	 0,6403093929879641	 0,5927730602730602	        
0,6406232656232655	 0,6499096054505716	 0,6187690795043734	 0,6091786916786914	 0,6243453237938531	 0,6348332223332221	 0,6441079992804127	 0,6458100233100232	 0,6435771125426296	 0,5855529193029191	        
0,6176127576127575	 0,6782503607503607	 0,6009842835735691	 0,5853745870987248	 0,6538851952645053	 0,6035263090818643	 0,6342537730468764	 0,6554830790124906	 0,6365685240685239	 0,6124518999518999	        
0,6331969664322604	 0,6253787878787876	 0,6425564713064712	 0,6197536590393732	 0,611455535205535	 0,6347579623441694	 0,6685664038342608	 0,6083180708180708	 0,6247436471574399	 0,625555191934502	        
0,6445465249036675	 0,6378118904904618	 0,6189264439264436	 0,6485368797868797	 0,6358932271432269	 0,6149445162680455	 0,6353682428682427	 0,6569201169201168	 0,6546664909164908	 0,6233480571715866	        
0,5945961445961444	 0,6779582454582453	 0,6415329169740934	 0,6670658045658044	 0,6557924071812958	 0,6068438505938504	 0,6374348865420292	 0,6479479316979315	 0,5872229404582342	 0,6435850069470758	        
0,6124592074592071	 0,6420698745698743	 0,5616668546688829	 0,617370121125373	 0,6148738713393884	 0,6296982429335368	 0,6579217840982545	 0,6490613792337929	 0,5946298557409665	 0,6428935878935877	        
0,6487921337921335	 0,6403315819982484	 0,6619782069782069	 0,6252330011258581	 0,5743258798814354	 0,6382353278905001	 0,6402483837357786	 0,6509621397121397	 0,6454223366805065	 0,6246092796092794	        
0,6056226511583654	 0,6527157774531721	 0,660156695156695	 0,5889199689199688	 0,6491386008627384	 0,6460286255139194	 0,6464425389425387	 0,6251487599701884	 0,6254376849204433	 0,6231602656602655	        
0,6511309061309059	 0,6079131596372975	 0,6487019462019461	 0,609271978021978	 0,60275641025641	 0,6355481683067886	 0,650891014914124	 0,6388943001443	 0,6226178451178449	 0,5873878898878897	        
0,6716932141932139	 0,6305228105228102	 0,6620080763463115	 0,6180892861927343	 0,6119144281644281	 0,6171649778792633	 0,645960796906175	 0,6396586991439931	 0,6472301166266682	 0,5761868686868684	        
0,635563757292966	 0,6372095337612576	 0,6406555862438215	 0,6480198373055515	 0,6086017430845017	 0,602177452177452	 0,5860976441858792	 0,6304787645304885	 0,6150340081374562	 0,5734190809190808	        
0,6499654115725544	 0,6038826941032821	 0,6479855787665116	 0,6422568172568172	 0,6383359233359233	 0,64400277302063	 0,633118909957145	 0,5958918476159852	 0,619481583231583	 0,6036194361194359	        
0,6216698497580848	 0,6288869001369	 0,637230537661572	 0,6147411749845825	 0,6412937411923212	 0,6312790910914641	 0,5929684075221598	 0,6744978294348042	 0,5929568994224165	 0,580980362230362	        
0,6438311688311685	 0,6066520780806492	 0,600797998297998	 0,6102454059350609	 0,6385237367995986	 0,6178613588349895	 0,6429274748240263	 0,6324080086580083	 0,609740642499263	 0,6143494830614505	        
0,6079882282468487	 0,6208962926662503	 0,6315616375961202	 0,621866004366004	 0,5958192190950808	 0,6023985439164009	 0,6446397964780316	 0,6398490617569564	 0,6438739038739038	 0,6161646389324958	        
0,6247693047693045	 0,654363599363599	 0,6132470020401054	 0,5875410700410699	 0,6320629083560114	 0,5830809994603096	 0,6210691094619664	 0,6269940964385406	 0,6226992661866612	 0,6341679871852284	        
0,6233900199417438	 0,5621047534840635	 0,6124445513334399	 0,6154979279979279	 0,6060438125093295	 0,6597059802942155	 0,6141877566877564	 0,6127326696292212	 0,5969231694231691	 0,6323463892429406	        
0,6242508483579909	 0,616576144162351	 0,6183491795560758	 0,6615103877603876	 0,6303720089434373	 0,6080051430051427	 0,6234200984200983	 0,6242129398379397	 0,6733151821133564	 0,6250801975801974	        
0,6438850421609041	 0,6667805853150679	 0,6586158697269805	 0,6520357420357418	 0,6171315668780168	 0,6637370037370035	 0,5933195889078241	 0,6474505379677792	 0,5845459138562584	 0,641104081104081	        
0,5951226551226549	 0,5829090816590816	 0,6516631054131053	 0,6296505346505344	 0,6693281257213145	 0,6285360935360933	 0,6458597883597882	 0,6654604016672981	 0,6440799280084993	 0,6414826653272029	        
0,6068800562182911	 0,6004455314800139	 0,5861538263323975	 0,6643112156043189	 0,6124234397560968	 0,6368755781255779	 0,6301257076257074	 0,6041598726943552	 0,6242351167351166	 0,5999251263140151	        
0,6449764369617309	 0,6380750475578061	 0,6510261960261958	 0,5927470517987757	 0,6019642394642393	 0,6283708883708881	 0,630928619310972	 0,659674557468675	 0,6123661523661521	 0,5948301698301697	        
0,6663428525497489	 0,6294346526489382	 0,6027888282352566	 0,6110663410663408	 0,6413200305441683	 0,6278755966255964	 0,642865329115329	 0,6585081847424284	 0,6226242276242274	 0,6210511710511709	        
0,6639582406389127	 0,597143852316266	 0,5895423557923556	 0,6304268416768414	 0,6151223313723312	 0,6598395966778319	 0,6194239554796278	 0,6233352854042506	 0,6085254560254559	 0,6162722335136126	        
0,6008641358641357	 0,6430884311766663	 0,6203997853997854	 0,6510362721569616	 0,6229949613878184	 0,6167890641104925	 0,6662453617810759	 0,6671275136144416	 0,63937958593131	 0,6292566150324769	        
0,575647593147593	 0,632904451869969	 0,591278351278351	 0,6532401857401857	 0,6353629703629703	 0,6093919968919966	 0,63532326605856	 0,6484095996595994	 0,6312980646804174	 0,6668315018315015	        
0,5968064502547259	 0,6033946608946607	 0,6338989948523415	 0,6148459873459872	 0,5944573944573943	 0,6191068851783136	 0,6567507873390226	 0,617789585893034	 0,5980673493173491	 0,6165078968650396	        
0,6076774614274612	 0,6243025823382965	 0,6374789099789098	 0,6454357679357676	 0,6171911421911419	 0,6199104599104596	 0,6383105783105781	 0,6341222203722202	 0,632016785896096	 0,6458626096126096	        
0,6571796976969388	 0,6147359811575496	 0,6280655455655453	 0,618346069639173	 0,6307617669686633	 0,6342214267214266	 0,6154365079365077	 0,6339959114959112	 0,6343731268731267	 0,6304637410519761	        
0,5661879786879785	 0,6380986829262688	 0,6129020979020976	 0,6473924223924222	 0,6618618928963755	 0,6125053650053648	 0,6522907185407182	 0,6107229807229806	 0,6435245772745771	 0,6253247215747213	        
0,6370589180934008	 0,6378088789613289	 0,6420775520775519	 0,5973111658456484	 0,6366984866984865	 0,6458242906518766	 0,6692218275551608	 0,6356121061478203	 0,656143301143301	 0,6304735079735078	        
0,6570050320050318	 0,6599095827544103	 0,6033383283383282	 0,6284064084064082	 0,6180030155030153	 0,5968010353405889	 0,6093722018722015	 0,587149702149702	 0,6341588966588964	 0,6218485537451053	        
0,6251889741910749	 0,5722680970145472	 0,5932466063348415	 0,5802009102009101	 0,6082512857512854	 0,6307838240191178	 0,6330708973566114	 0,6372953969107814	 0,644206349206349	 0,6368475043475043	        
0,6221260003612943	 0,5732990157990157	 0,6390662273268762	 0,6049393199393197	 0,6227111124169945	 0,6176258607293087	 0,6080836309284584	 0,6295924860580031	 0,6318635068635067	 0,6053692993166675	        
0,6603708791208791	 0,623507909714806	 0,6359016228869169	 0,6036350672920543	 0,5958517305739526	 0,6223475757958513	 0,5910848193201133	 0,649595647634863	 0,621125911125911	 0,6423276723276721	        
0,6311111302490612	 0,5930294705294703	 0,6017834398716748	 0,6497075147075146	 0,6130840423943871	 0,6204774153050013	 0,5815217897570837	 0,5831182227733952	 0,6305751111633463	 0,5870998445998443	        
0,6470545737787116	 0,6660215263663538	 0,6057764075005452	 0,6387382524882524	 0,6340267140267138	 0,6288930315716028	 0,64285298035298	 0,6157486494986493	 0,6321302260957431	 0,5943192095969871	        
0,605949097199097	 0,5982976282976281	 0,6386433011433009	 0,6151859714359713	 0,6296195437422616	 0,6262824340410545	 0,6029427483675848	 0,6311220830451598	 0,6288846211260003	 0,6110750360750359	        
0,6470404595404592	 0,6162092696575454	 0,5984564427946779	 0,6161158204540556	 0,6413645877931591	 0,6410604242500794	 0,6118569393569391	 0,6385983460983459	 0,6307499014395564	 0,6427516002516	        
0,640359838574124	 0,6147164872164871	 0,5985964002191181	 0,6615173252673252	 0,6271092047461212	 0,6062272019168568	 0,5655839068339067	 0,6156161142215906	 0,6401221001220999	 0,6450906851768918	        
0,6532695082695081	 0,5776075776075775	 0,6534408599063768	 0,6535359276738586	 0,636118000773173	 0,5723267987156875	 0,6398452737738449	 0,6216467791467789	 0,6458822658822656	 0,6271076146076144	        
0,6432521182521181	 0,6208070439814859	 0,6222364715518872	 0,6424618437118438	 0,6168684556184555	 0,6436379712241779	 0,6227378177378174	 0,6612452202969442	 0,6166221278721277	 0,613114162150673	        
0,5642958892958893	 0,5904057252271536	 0,6559893809893806	 0,6237092537092536	 0,6247370600609463	 0,6439465706707084	 0,579080179080179	 0,6373672304706784	 0,5987950746571434	 0,6526576871404456	        
0,6241056273003532	 0,6347397047397045	 0,606194380332311	 0,6378593166093165	 0,6199844217085594	 0,6301931784690402	 0,6297139163518474	 0,6306708106708105	 0,675746891996892	 0,6832914022252256	        
0,6335333662948038	 0,6153385503385501	 0,5982085921741092	 0,5984763384763383	 0,6476036859965429	 0,6569009534526774	 0,6486167089615362	 0,6401143095587537	 0,613717795614347	 0,6146486955310483	        
0,6238942092390366	 0,628272589479486	 0,612182817182817	 0,6122089947089945	 0,6163146240732446	 0,6203505209387562	 0,6432697345476248	 0,6261143071487896	 0,6357119891602647	 0,6070156695156693	        
0,6059153987038601	 0,6647517297517296	 0,6430276205276203	 0,6541430035711082	 0,6373595540262206	 0,6534887334887334	 0,6308568825810202	 0,660734173234173	 0,6400186020875674	 0,6366396566396564	        
0,6427078668457976	 0,6464755948999644	 0,669303684820926	 0,5731191222570531	 0,6220585895585894	 0,6409377978343493	 0,644499744989941	 0,6577958152958152	 0,6271864573335161	 0,6138826690550826	        
0,5823604556363177	 0,6120358807858807	 0,6062478196406766	 0,6380196431920567	 0,6506544146516922	 0,6057562477205332	 0,6559008041766661	 0,620241425241425	 0,6379605069260239	 0,5888951087226947	        
0,6602640654364791	 0,654253339253339	 0,6471782846782845	 0,6546390428743368	 0,6435446241001797	 0,5988262663262661	 0,6286557940969703	 0,6456043956043954	 0,6306778612334165	 0,6009328964686105	        
