0.6111251167133517, 0.6547619047619048, 0.25, 0.7857142857142857, 0.0
0.6036311814935764, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6355280734591077, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6481244921407191, 0.6666666666666667, 0.4, 0.8333333333333334, 0.0
0.5851334489265523, 0.6, 0.25, 0.8, 0.0
0.5966991750079984, 0.6, 0.0, 0.7857142857142857, 0.0
0.6218875370661082, 0.625, 0.33333333333333337, 0.8, 0.0
0.6536592717627199, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6322220753103103, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6397189032955838, 0.6666666666666667, 0.4, 0.7777777777777778, 0.0
0.6288246388298908, 0.6396103896103895, 0.4444444444444444, 0.7777777777777778, 0.0
0.6419320758606472, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6414144189144186, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.6317937518830375, 0.6666666666666667, 0.0, 0.8, 0.0
0.6202841067314749, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6497522847522846, 0.6666666666666667, 0.4, 0.8888888888888888, 0.0
0.6300624578261493, 0.6666666666666667, 0.19999999999999996, 0.8125, 0.0
0.6517052645348791, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6232137115757804, 0.6666666666666667, 0.0, 0.8666666666666667, 0.0
0.6492136887561725, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.6128731900283623, 0.6363636363636364, 0.25, 0.8125, 0.0
0.6376633677343613, 0.6666666666666667, 0.4285714285714286, 0.8461538461538461, 0.0
0.5876253057287537, 0.6153846153846154, 0.25, 0.8125, 0.0
0.6510401635401634, 0.6666666666666667, 0.5, 0.8125, 0.0
0.662638935138935, 0.6666666666666667, 0.5, 0.8571428571428572, 0.0
0.6283076119283014, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6107394589537444, 0.6153846153846154, 0.33333333333333337, 0.7857142857142857, 0.0
0.6390504321386673, 0.6666666666666667, 0.4444444444444444, 0.8461538461538461, 0.0
0.6275652422973851, 0.6363636363636364, 0.33333333333333337, 0.7692307692307692, 0.0
0.6449867592724734, 0.6666666666666667, 0.25, 0.7777777777777778, 0.0
0.6426186908329764, 0.6396103896103895, 0.5, 0.8, 0.0
0.5952511994178659, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.615344054094054, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6071071170209099, 0.625, 0.33333333333333337, 0.75, 0.0
0.6085179701251129, 0.6363636363636364, 0.19999999999999996, 0.7692307692307692, 0.0
0.6801310758207307, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.6451439983018931, 0.6396103896103895, 0.4, 0.7894736842105263, 0.0
0.6487220633772356, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6236479291499573, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.5940531799355326, 0.5857142857142856, 0.4285714285714286, 0.7692307692307692, 0.0
0.6235131726511036, 0.6666666666666667, 0.0, 0.75, 0.0
0.6150239641311067, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.6526025698439489, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6261501890966175, 0.6547619047619048, 0.33333333333333337, 0.8125, 0.0
0.6283406680465502, 0.6666666666666667, 0.25, 0.75, 0.0
0.6145469473055677, 0.6428571428571428, 0.33333333333333337, 0.7777777777777778, 0.0
0.6464858289858288, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6532417364770304, 0.6666666666666667, 0.4, 0.8125, 0.0
0.6244242889463478, 0.6666666666666667, 0.0, 0.8, 0.0
0.6347857123719192, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6404980436230435, 0.6547619047619048, 0.30000000000000004, 0.8, 0.0
0.6044011544011543, 0.6666666666666667, 0.0, 0.8, 0.0
0.6424014874014873, 0.6547619047619048, 0.4, 0.8, 0.0
0.6431313896831136, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.616160136160136, 0.6076923076923078, 0.33333333333333337, 0.8181818181818181, 0.0
0.63019425019425, 0.6363636363636364, 0.25, 0.8181818181818181, 0.0
0.6458121858983926, 0.6428571428571428, 0.4, 0.8888888888888888, 0.0
0.620038096823811, 0.6428571428571428, 0.33333333333333337, 0.8333333333333334, 0.0
0.6254512728650657, 0.6428571428571428, 0.33333333333333337, 0.75, 0.0
0.6098333709940851, 0.6153846153846154, 0.33333333333333337, 0.8571428571428572, 0.0
0.5854365872223013, 0.625, 0.0, 0.8, 0.0
0.6444129019129016, 0.6306818181818181, 0.5, 0.8333333333333334, 0.0
0.6485222153325599, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6271236699808125, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6267587505087503, 0.6458333333333334, 0.4, 0.8, 0.0
0.642500718236012, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6279280904280903, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6500607935481882, 0.6794871794871795, 0.4285714285714286, 0.8, 0.0
0.6603011930598136, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6323938513593684, 0.6666666666666667, 0.4, 0.8, 0.0
0.6248778318631257, 0.6306818181818181, 0.33333333333333337, 0.8, 0.0
0.6240618576825471, 0.6363636363636364, 0.33333333333333337, 0.7692307692307692, 0.0
0.631102330209473, 0.6547619047619048, 0.0, 0.8, 0.0
0.6093083162048678, 0.625, 0.4285714285714286, 0.75, 0.0
0.599182713837886, 0.6363636363636364, 0.33333333333333337, 0.75, 0.0
0.6269194885574193, 0.6, 0.5, 0.75, 0.0
0.6318377059448487, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6314539866264004, 0.6363636363636364, 0.33333333333333337, 0.7777777777777778, 0.0
0.626136826136826, 0.6666666666666667, 0.25, 0.7692307692307692, 0.0
0.6435010391906942, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6434350371850371, 0.6666666666666667, 0.4, 0.7857142857142857, 0.0
0.6502012372548086, 0.6770833333333334, 0.19999999999999996, 0.8333333333333334, 0.0
0.6580679043179043, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6155267146646456, 0.6363636363636364, 0.0, 0.7777777777777778, 0.0
0.6115042827542826, 0.6076923076923078, 0.33333333333333337, 0.8181818181818181, 0.0
0.635654288240495, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6361340822801268, 0.6666666666666667, 0.33333333333333337, 0.8235294117647058, 0.0
0.6235818810818808, 0.6201923076923077, 0.4, 0.8125, 0.0
0.6313764938764936, 0.6428571428571428, 0.5, 0.75, 0.0
0.6447199352371762, 0.6363636363636364, 0.4, 0.8181818181818181, 0.0
0.6243453237938531, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6538851952645053, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.611455535205535, 0.6306818181818181, 0.33333333333333337, 0.8181818181818181, 0.0
0.6358932271432269, 0.6547619047619048, 0.2857142857142857, 0.8125, 0.0
0.6557924071812958, 0.6875, 0.4285714285714286, 0.7857142857142857, 0.0
0.6148738713393884, 0.6428571428571428, 0.0, 0.8, 0.0
0.5743258798814354, 0.6363636363636364, 0.0, 0.8, 0.0
0.6491386008627384, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.60275641025641, 0.6666666666666667, 0.0, 0.8, 0.0
0.6119144281644281, 0.6666666666666667, 0.0, 0.75, 0.0
0.6086017430845017, 0.6, 0.4, 0.8, 0.0
0.6383359233359233, 0.6666666666666667, 0.25, 0.8, 0.0
0.6412937411923212, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6385237367995986, 0.6363636363636364, 0.33333333333333337, 0.7857142857142857, 0.0
0.5958192190950808, 0.6, 0.0, 0.75, 0.0
0.6320629083560114, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6060438125093295, 0.625, 0.33333333333333337, 0.75, 0.0
0.6303720089434373, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6171315668780168, 0.6363636363636364, 0.33333333333333337, 0.8181818181818181, 0.0
0.6693281257213145, 0.6923076923076923, 0.33333333333333337, 0.7894736842105263, 0.0
0.6124234397560968, 0.6666666666666667, 0.33333333333333337, 0.7647058823529411, 0.0
0.6019642394642393, 0.6339285714285714, 0.0, 0.8, 0.0
0.6413200305441683, 0.6666666666666667, 0.375, 0.8181818181818181, 0.0
0.6151223313723312, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6229949613878184, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
0.6353629703629703, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.5944573944573943, 0.625, 0.0, 0.8, 0.0
0.6171911421911419, 0.6258741258741258, 0.33333333333333337, 0.75, 0.0
0.6307617669686633, 0.625, 0.33333333333333337, 0.8, 0.0
0.6618618928963755, 0.6923076923076923, 0.5, 0.7857142857142857, 0.0
0.6366984866984865, 0.6666666666666667, 0.5, 0.8461538461538461, 0.0
0.6180030155030153, 0.6306818181818181, 0.33333333333333337, 0.8181818181818181, 0.0
0.6082512857512854, 0.6666666666666667, 0.33333333333333337, 0.7857142857142857, 0.0
0.6227111124169945, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.5958517305739526, 0.625, 0.33333333333333337, 0.75, 0.0
0.6130840423943871, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6340267140267138, 0.6666666666666667, 0.25, 0.8125, 0.0
0.6296195437422616, 0.6666666666666667, 0.4, 0.8, 0.0
0.6413645877931591, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6271092047461212, 0.625, 0.25, 0.8181818181818181, 0.0
0.636118000773173, 0.6666666666666667, 0.33333333333333337, 0.875, 0.0
0.6168684556184555, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6247370600609463, 0.6076923076923078, 0.5, 0.75, 0.0
0.6199844217085594, 0.625, 0.33333333333333337, 0.7692307692307692, 0.0
0.6476036859965429, 0.6794871794871795, 0.4285714285714286, 0.8, 0.0
0.6163146240732446, 0.6428571428571428, 0.33333333333333337, 0.7777777777777778, 0.0
0.6373595540262206, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
0.6220585895585894, 0.6666666666666667, 0.33333333333333337, 0.7333333333333334, 0.0
0.6506544146516922, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6435446241001797, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6225619208377826, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6184525822761116, 0.625, 0.33333333333333337, 0.7647058823529411, 0.0
0.6533091908091906, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6338228152566386, 0.6666666666666667, 0.0, 0.7647058823529411, 0.0
0.6683640763997907, 0.6666666666666667, 0.5, 0.8, 0.0
0.6295498945498944, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6077957756529183, 0.6153846153846154, 0.33333333333333337, 0.7692307692307692, 0.0
0.6015956265956263, 0.6, 0.33333333333333337, 0.8, 0.0
0.596873543123543, 0.6666666666666667, 0.0, 0.8, 0.0
0.5966700462236174, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6151650345452867, 0.6666666666666667, 0.0, 0.8, 0.0
0.5894805194805192, 0.6076923076923078, 0.25, 0.7777777777777778, 0.0
0.6203409617202719, 0.625, 0.4, 0.8125, 0.0
0.6175224595102891, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6012349520227669, 0.6201923076923077, 0.33333333333333337, 0.8, 0.0
0.6467964506757607, 0.6363636363636364, 0.5, 0.8181818181818181, 0.0
0.6216022866022863, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6237101978481286, 0.6428571428571428, 0.33333333333333337, 0.8461538461538461, 0.0
0.6494716313098665, 0.6666666666666667, 0.5, 0.8, 0.0
0.6544182669182668, 0.6666666666666667, 0.375, 0.8, 0.0
0.5986601751075433, 0.6396103896103895, 0.19999999999999996, 0.8, 0.0
0.6550995938926973, 0.6666666666666667, 0.33333333333333337, 0.8888888888888888, 0.0
0.6396877923663636, 0.6666666666666667, 0.5, 0.7857142857142857, 0.0
0.6289079694252105, 0.6666666666666667, 0.25, 0.7692307692307692, 0.0
