0.07126984126984129, 0.0, 0.0, 0.6666666666666667, 0.0
0.09999999999999999, 0.0, 0.0, 0.5, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.12159863945578232, 0.0, 0.0, 0.6666666666666667, 0.0
0.07356321839080461, 0.0, 0.0, 0.6666666666666667, 0.0
0.17222222222222225, 0.0, 0.0, 0.6666666666666667, 0.0
0.12111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.6666666666666667, 0.0
0.12068965517241383, 0.0, 0.0, 0.6666666666666667, 0.0
0.11149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.07888888888888891, 0.0, 0.0, 0.6666666666666667, 0.0
0.09671592775041053, 0.0, 0.0, 0.6666666666666667, 0.0
0.13448275862068967, 0.0, 0.0, 0.6666666666666667, 0.0
0.11494252873563221, 0.0, 0.0, 0.6666666666666667, 0.0
0.13, 0.0, 0.0, 0.6666666666666667, 0.0
0.11724137931034484, 0.0, 0.0, 0.6666666666666667, 0.0
0.08555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.10123456790123457, 0.0, 0.0, 0.6666666666666667, 0.0
0.04827586206896552, 0.0, 0.0, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.18641975308641978, 0.0, 0.0, 0.6666666666666667, 0.0
0.11309523809523811, 0.0, 0.0, 0.6666666666666667, 0.0
0.14111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.14367816091954028, 0.0, 0.0, 0.6666666666666667, 0.0
0.12397959183673472, 0.0, 0.0, 0.6666666666666667, 0.0
0.08850574712643677, 0.0, 0.0, 0.6666666666666667, 0.0
0.11149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.1547619047619048, 0.0, 0.0, 0.6666666666666667, 0.0
0.12643678160919541, 0.0, 0.0, 0.6666666666666667, 0.0
0.08292282430213466, 0.0, 0.0, 0.6666666666666667, 0.0
0.15666666666666668, 0.0, 0.0, 0.8, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.12666666666666665, 0.0, 0.0, 0.8, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.1658730158730159, 0.0, 0.0, 0.6666666666666667, 0.0
0.05172413793103448, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.11904761904761907, 0.0, 0.0, 0.6666666666666667, 0.0
0.16444444444444445, 0.0, 0.0, 0.8, 0.0
0.10388007054673724, 0.0, 0.0, 0.6666666666666667, 0.0
0.04320987654320988, 0.0, 0.0, 0.6666666666666667, 0.0
0.08275862068965519, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.18777777777777782, 0.0, 0.0, 0.6666666666666667, 0.0
0.09111111111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.15333333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.09770114942528738, 0.0, 0.0, 0.6666666666666667, 0.0
0.09195402298850576, 0.0, 0.0, 0.6666666666666667, 0.0
0.10740740740740742, 0.0, 0.0, 0.6666666666666667, 0.0
0.22266666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.08608058608058608, 0.0, 0.0, 0.6666666666666667, 0.0
0.1455555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.10444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.12682539682539684, 0.0, 0.0, 0.6666666666666667, 0.0
0.14942528735632185, 0.0, 0.0, 0.6666666666666667, 0.0
0.07682539682539682, 0.0, 0.0, 0.6666666666666667, 0.0
0.08777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.11740558292282431, 0.0, 0.0, 0.6666666666666667, 0.0
0.08555555555555555, 0.0, 0.0, 0.6666666666666667, 0.0
0.05747126436781609, 0.0, 0.0, 0.6666666666666667, 0.0
0.16551724137931037, 0.0, 0.0, 0.6666666666666667, 0.0
0.05172413793103448, 0.0, 0.0, 0.5, 0.0
0.0888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.07126436781609194, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.18222222222222226, 0.0, 0.0, 0.8, 0.0
0.14666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.09126984126984126, 0.0, 0.0, 0.6666666666666667, 0.0
0.18062397372742203, 0.0, 0.0, 0.6666666666666667, 0.0
0.15000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.21252204585537923, 0.0, 0.0, 0.6666666666666667, 0.0
0.06551724137931034, 0.0, 0.0, 0.5, 0.0
0.1666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.05595238095238096, 0.0, 0.0, 0.6666666666666667, 0.0
0.15111111111111114, 0.0, 0.0, 0.6666666666666667, 0.0
0.10222222222222221, 0.0, 0.0, 0.6666666666666667, 0.0
0.13218390804597704, 0.0, 0.0, 0.6666666666666667, 0.0
0.12356321839080461, 0.0, 0.0, 0.75, 0.0
0.040229885057471264, 0.0, 0.0, 0.6666666666666667, 0.0
0.15682539682539684, 0.0, 0.0, 0.6666666666666667, 0.0
0.090311986863711, 0.0, 0.0, 0.6666666666666667, 0.0
0.12126984126984128, 0.0, 0.0, 0.6666666666666667, 0.0
0.11975308641975309, 0.0, 0.0, 0.6666666666666667, 0.0
0.0793103448275862, 0.0, 0.0, 0.5, 0.0
0.10555555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.12111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.14666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.1623809523809524, 0.0, 0.0, 0.8, 0.0
0.12444444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.1188888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.1134920634920635, 0.0, 0.0, 0.6666666666666667, 0.0
0.12643678160919541, 0.0, 0.0, 0.6666666666666667, 0.0
0.08888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.16071428571428575, 0.0, 0.0, 0.6666666666666667, 0.0
0.20222222222222228, 0.0, 0.0, 0.6666666666666667, 0.0
0.10126984126984126, 0.0, 0.0, 0.6666666666666667, 0.0
0.12643678160919541, 0.0, 0.0, 0.6666666666666667, 0.0
0.06321839080459771, 0.0, 0.0, 0.6666666666666667, 0.0
0.2525510204081633, 0.0, 0.0, 0.6666666666666667, 0.0
0.09666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.16333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.018518518518518517, 0.0, 0.0, 0.5, 0.0
0.06059113300492611, 0.0, 0.0, 0.8571428571428572, 0.0
0.11904761904761907, 0.0, 0.0, 0.6666666666666667, 0.0
0.17816091954022992, 0.0, 0.0, 0.6666666666666667, 0.0
0.15402298850574717, 0.0, 0.0, 0.6666666666666667, 0.0
