0.6350556053142259, 0.6666666666666667, 0.19999999999999996, 0.8125, 0.0
0.615432651639548, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.66153083028083, 0.6794871794871795, 0.5, 0.8125, 0.0
0.5483593035317172, 0.6, 0.0, 0.7692307692307692, 0.0
0.6652841411462102, 0.6666666666666667, 0.5, 0.8, 0.0
0.6471071983571982, 0.6666666666666667, 0.25, 0.8, 0.0
0.5866086691086689, 0.6125, 0.0, 0.8, 0.0
0.6160937210937208, 0.6666666666666667, 0.0, 0.75, 0.0
0.6108548061134266, 0.6363636363636364, 0.19999999999999996, 0.8, 0.0
0.6569641667855951, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.6095214970214968, 0.625, 0.33333333333333337, 0.7777777777777778, 0.0
0.6151103319713865, 0.625, 0.33333333333333337, 0.7777777777777778, 0.0
0.6416100577358181, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.6453101528101527, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6416961785115943, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6062637362637361, 0.6076923076923078, 0.33333333333333337, 0.8, 0.0
0.647461704961705, 0.7, 0.0, 0.8333333333333334, 0.0
0.6232571595071593, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6198686765116782, 0.6363636363636364, 0.33333333333333337, 0.7647058823529411, 0.0
0.6159265064437477, 0.6666666666666667, 0.375, 0.75, 0.0
0.6144323930038214, 0.6363636363636364, 0.33333333333333337, 0.8, 0.0
0.6403718503718501, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6152269027269025, 0.6363636363636364, 0.33333333333333337, 0.7692307692307692, 0.0
0.5423369604251955, 0.6, 0.0, 0.8, 0.0
0.6147652347652346, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6708478838042731, 0.7, 0.33333333333333337, 0.8235294117647058, 0.0
0.6665269999208291, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6222664835164834, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6354980585862938, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6218347129061412, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6109200984200984, 0.6363636363636364, 0.0, 0.8, 0.0
0.6358766233766232, 0.6363636363636364, 0.33333333333333337, 0.7692307692307692, 0.0
0.5924914644742229, 0.6, 0.33333333333333337, 0.75, 0.0
0.6483839091192031, 0.6666666666666667, 0.4285714285714286, 0.7857142857142857, 0.0
0.6513347200466875, 0.6428571428571428, 0.5, 0.8571428571428572, 0.0
0.6104051121292499, 0.6428571428571428, 0.33333333333333337, 0.7692307692307692, 0.0
0.6010349769278339, 0.6666666666666667, 0.33333333333333337, 0.7333333333333334, 0.0
0.6109229768053296, 0.6396103896103895, 0.0, 0.7692307692307692, 0.0
0.6445700514082866, 0.6547619047619048, 0.4285714285714286, 0.8333333333333334, 0.0
0.619761627261627, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6384727820072646, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6379576185131739, 0.6363636363636364, 0.4, 0.7777777777777778, 0.0
0.6073067736860838, 0.625, 0.33333333333333337, 0.8333333333333334, 0.0
0.6171255468669259, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6505091205091204, 0.6666666666666667, 0.5, 0.7777777777777778, 0.0
0.6525153007911627, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6464758389758387, 0.6666666666666667, 0.36363636363636365, 0.8461538461538461, 0.0
0.6346658302015442, 0.6547619047619048, 0.33333333333333337, 0.8333333333333334, 0.0
0.6368144274026625, 0.6666666666666667, 0.4285714285714286, 0.7692307692307692, 0.0
0.6055247434557777, 0.6428571428571428, 0.0, 0.8, 0.0
0.6578317276593136, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6246122429158142, 0.6666666666666667, 0.33333333333333337, 0.75, 0.0
0.6511899977417218, 0.6666666666666667, 0.5, 0.7692307692307692, 0.0
0.6162630887630886, 0.6515151515151516, 0.19999999999999996, 0.8, 0.0
0.6394411144411144, 0.6666666666666667, 0.33333333333333337, 0.7777777777777778, 0.0
0.6699416569269511, 0.7029411764705882, 0.25, 0.8, 0.0
0.6411912799843833, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6181727755003614, 0.6428571428571428, 0.33333333333333337, 0.8461538461538461, 0.0
0.6061670736670736, 0.6339285714285714, 0.33333333333333337, 0.7333333333333334, 0.0
0.6454594017094016, 0.6899038461538461, 0.33333333333333337, 0.8333333333333334, 0.0
0.6423056573056571, 0.6666666666666667, 0.19999999999999996, 0.8, 0.0
0.545884744059186, 0.6666666666666667, 0.0, 0.75, 0.0
0.6344261294261292, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.6200418100418099, 0.6515151515151516, 0.33333333333333337, 0.8333333333333334, 0.0
0.6145463577816517, 0.6363636363636364, 0.0, 0.8181818181818181, 0.0
0.6426262735086261, 0.6568627450980392, 0.5, 0.7692307692307692, 0.0
0.623538564609993, 0.6396103896103895, 0.4, 0.8, 0.0
0.6192658267658264, 0.6076923076923078, 0.25, 0.8333333333333334, 0.0
0.6361024161024159, 0.6666666666666667, 0.4, 0.8, 0.0
0.6469970993663803, 0.6923076923076923, 0.0, 0.8125, 0.0
0.6389868362090583, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5734816907230699, 0.6, 0.0, 0.8333333333333334, 0.0
0.6275352042593418, 0.6428571428571428, 0.33333333333333337, 0.8125, 0.0
0.6505593480593479, 0.6666666666666667, 0.25, 0.8461538461538461, 0.0
0.5986121993474931, 0.6076923076923078, 0.4, 0.8181818181818181, 0.0
0.577478401228401, 0.6306818181818181, 0.0, 0.7692307692307692, 0.0
0.6102351192868433, 0.6153846153846154, 0.375, 0.7692307692307692, 0.0
0.6547400874987079, 0.6666666666666667, 0.4, 0.7857142857142857, 0.0
0.6277851458885939, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6190584660437598, 0.6291208791208791, 0.0, 0.7857142857142857, 0.0
0.6424948662448661, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6089890951959913, 0.6, 0.33333333333333337, 0.8333333333333334, 0.0
0.6425664613164611, 0.6547619047619048, 0.0, 0.8125, 0.0
0.6378110778110777, 0.6666666666666667, 0.4, 0.8, 0.0
0.622453994056428, 0.6470588235294117, 0.33333333333333337, 0.8, 0.0
