0.13, 0.09195402298850576, 0.11494252873563221, 0.1252873563218391, 0.1466666666666667, 0.1, 0.08888888888888889, 0.07126984126984129, 0.08, 0.09904761904761905,        
0.04597701149425288, 0.10344827586206896, 0.07471264367816093, 0.017241379310344827, 0.10714285714285714, 0.10777777777777778, 0.09425287356321839, 0.09999999999999999, 0.1277777777777778, 0.13,        
0.1166666666666667, 0.12068965517241383, 0.06321839080459771, 0.06333333333333332, 0.10344827586206896, 0.07777777777777778, 0.1632183908045977, 0.10444444444444446, 0.12643678160919541, 0.07777777777777778,        
0.04827586206896552, 0.07701149425287357, 0.08333333333333334, 0.034482758620689655, 0.10919540229885058, 0.07397959183673468, 0.1277777777777778, 0.12159863945578232, 0.1535714285714286, 0.10555555555555557,        
0.21888888888888894, 0.10612244897959185, 0.04897959183673469, 0.12873563218390807, 0.11494252873563221, 0.11954022988505747, 0.16321839080459774, 0.07356321839080461, 0.05952380952380953, 0.11888888888888888,        
0.0880952380952381, 0.08333333333333333, 0.06896551724137931, 0.1188888888888889, 0.05595238095238096, 0.07777777777777778, 0.08666666666666667, 0.17222222222222225, 0.05952380952380953, 0.06790123456790124,        
0.14691358024691362, 0.13690476190476192, 0.13015873015873017, 0.12222222222222223, 0.1142857142857143, 0.13231292517006804, 0.18062397372742203, 0.12111111111111113, 0.0617283950617284, 0.06321839080459771,        
0.09671592775041053, 0.08641975308641976, 0.03103448275862069, 0.09444444444444447, 0.1632183908045977, 0.09753086419753088, 0.11740558292282431, 0.1, 0.08333333333333334, 0.12068965517241383,        
0.12126984126984128, 0.10016420361247949, 0.14942528735632185, 0.06321839080459771, 0.09111111111111111, 0.08620689655172414, 0.14000000000000004, 0.12068965517241383, 0.09770114942528738, 0.09666666666666666,        
0.0909688013136289, 0.12142857142857144, 0.14039408866995076, 0.08928571428571429, 0.1120748299319728, 0.07444444444444445, 0.13460317460317459, 0.11149425287356322, 0.13888888888888892, 0.08928571428571429,        
0.08333333333333333, 0.05586080586080587, 0.15073891625615765, 0.08555555555555555, 0.05595238095238096, 0.10444444444444446, 0.13238095238095238, 0.07888888888888891, 0.18333333333333335, 0.04166666666666667,        
0.14444444444444446, 0.11724137931034484, 0.07471264367816093, 0.08292282430213466, 0.22261904761904766, 0.08888888888888889, 0.17111111111111116, 0.09671592775041053, 0.13218390804597704, 0.07111111111111112,        
0.18888888888888894, 0.07444444444444445, 0.12222222222222223, 0.09425287356321839, 0.1, 0.20000000000000007, 0.11149425287356322, 0.13448275862068967, 0.18000000000000005, 0.14444444444444446,        
0.05952380952380953, 0.11494252873563221, 0.10952380952380951, 0.1412698412698413, 0.13095238095238096, 0.11333333333333334, 0.16896551724137931, 0.11494252873563221, 0.06888888888888887, 0.017241379310344827,        
0.05747126436781609, 0.12126984126984128, 0.05555555555555556, 0.14367816091954028, 0.1023809523809524, 0.05747126436781609, 0.0738095238095238, 0.13, 0.13333333333333336, 0.08333333333333333,        
0.13555555555555557, 0.16904761904761906, 0.06904761904761904, 0.12111111111111113, 0.15555555555555559, 0.11538461538461539, 0.1322222222222222, 0.11724137931034484, 0.13555555555555557, 0.08588435374149661,        
0.07126436781609194, 0.13555555555555554, 0.05555555555555556, 0.08555555555555555, 0.17241379310344832, 0.09523809523809525, 0.1517241379310345, 0.08555555555555555, 0.09111111111111111, 0.2226190476190477,        
0.20689655172413798, 0.1, 0.03888888888888889, 0.09444444444444447, 0.10344827586206896, 0.08888888888888889, 0.16547619047619053, 0.10123456790123457, 0.10229885057471265, 0.07717569786535304,        
0.12222222222222223, 0.15111111111111114, 0.12444444444444448, 0.02298850574712644, 0.09425287356321839, 0.16309523809523813, 0.1654761904761905, 0.04827586206896552, 0.12976190476190477, 0.08000000000000002,        
0.07701149425287357, 0.1166666666666667, 0.05747126436781609, 0.06321839080459771, 0.12962962962962965, 0.022222222222222223, 0.11547619047619048, 0.08333333333333333, 0.11333333333333334, 0.08333333333333333,        
0.09444444444444447, 0.13555555555555557, 0.18275862068965523, 0.09523809523809525, 0.08850574712643677, 0.12315270935960593, 0.13095238095238096, 0.10444444444444446, 0.05402298850574713, 0.10919540229885058,        
0.09444444444444447, 0.02380952380952381, 0.10222222222222221, 0.10555555555555557, 0.09195402298850576, 0.05777777777777779, 0.09111111111111111, 0.18641975308641978, 0.1472906403940887, 0.044444444444444446,        
0.08333333333333334, 0.1655555555555556, 0.09111111111111111, 0.06666666666666667, 0.08850574712643677, 0.07444444444444445, 0.1563218390804598, 0.11309523809523811, 0.05, 0.08000000000000002,        
0.07777777777777778, 0.044444444444444446, 0.20246913580246917, 0.044444444444444446, 0.07444444444444445, 0.11609195402298852, 0.24367816091954028, 0.14111111111111113, 0.0728395061728395, 0.12666666666666668,        
0.12435897435897436, 0.17777777777777784, 0.12873563218390807, 0.09111111111111111, 0.12166666666666667, 0.10555555555555557, 0.1, 0.13333333333333333, 0.09666666666666668, 0.12068965517241383,        
0.1, 0.12889983579638756, 0.09349206349206352, 0.14942528735632185, 0.12315270935960593, 0.09425287356321839, 0.12298850574712643, 0.14367816091954028, 0.07222222222222223, 0.19425287356321844,        
0.018518518518518517, 0.11494252873563221, 0.04666666666666666, 0.10344827586206896, 0.05357142857142857, 0.10344827586206896, 0.1517241379310345, 0.12397959183673472, 0.08333333333333334, 0.08555555555555555,        
0.07307692307692307, 0.10344827586206896, 0.044444444444444446, 0.10238095238095238, 0.1277777777777778, 0.05595238095238096, 0.13, 0.08850574712643677, 0.15977011494252877, 0.09195402298850576,        
0.1, 0.11444444444444445, 0.06666666666666667, 0.09444444444444447, 0.1392857142857143, 0.15222222222222223, 0.09441707717569786, 0.11149425287356322, 0.21149425287356327, 0.09444444444444447,        
0.11111111111111113, 0.12873563218390804, 0.07717569786535304, 0.12159863945578232, 0.1567460317460318, 0.05952380952380953, 0.1538888888888889, 0.1547619047619048, 0.04827586206896552, 0.13555555555555557,        
0.10919540229885058, 0.03214285714285715, 0.12444444444444444, 0.14904761904761907, 0.07976190476190477, 0.1188888888888889, 0.05222222222222223, 0.12643678160919541, 0.067816091954023, 0.09111111111111111,        
0.18965517241379318, 0.08620689655172414, 0.13888888888888892, 0.06206896551724138, 0.06437389770723104, 0.1, 0.08555555555555555, 0.08292282430213466, 0.13222222222222227, 0.12068965517241383,        
0.0617283950617284, 0.08888888888888889, 0.13555555555555557, 0.07471264367816093, 0.13333333333333336, 0.061111111111111116, 0.07471264367816093, 0.15666666666666668, 0.18444444444444447, 0.21111111111111117,        
0.036781609195402305, 0.09326765188834155, 0.10574712643678161, 0.12444444444444444, 0.11149425287356322, 0.1523809523809524, 0.07717569786535304, 0.09111111111111111, 0.14666666666666667, 0.1666666666666667,        
0.05222222222222223, 0.13758503401360547, 0.02380952380952381, 0.040229885057471264, 0.014285714285714287, 0.07142857142857142, 0.11724137931034484, 0.07444444444444445, 0.05747126436781609, 0.03888888888888889,        
0.11944444444444446, 0.10777777777777778, 0.1, 0.09195402298850576, 0.14827586206896554, 0.13690476190476192, 0.07142857142857142, 0.12666666666666665, 0.24880952380952384, 0.05555555555555556,        
0.15000000000000002, 0.1523809523809524, 0.10804597701149427, 0.11904761904761907, 0.05555555555555556, 0.13333333333333336, 0.15119047619047618, 0.16666666666666669, 0.15172413793103454, 0.05402298850574713,        
0.08045977011494253, 0.0846031746031746, 0.07777777777777778, 0.07777777777777778, 0.08866995073891625, 0.13793103448275865, 0.13333333333333336, 0.1658730158730159, 0.18000000000000002, 0.06547619047619048,        
0.09195402298850576, 0.13, 0.1, 0.1166666666666667, 0.13448275862068967, 0.12068965517241383, 0.12298850574712646, 0.05172413793103448, 0.11149425287356322, 0.1023809523809524,        
0.08015873015873017, 0.2077777777777778, 0.07777777777777778, 0.044444444444444446, 0.08555555555555555, 0.1134920634920635, 0.10574712643678164, 0.08333333333333334, 0.0773809523809524, 0.10357142857142858,        
0.15555555555555559, 0.05555555555555556, 0.15793650793650796, 0.09195402298850576, 0.1942528735632184, 0.15555555555555559, 0.15555555555555559, 0.11904761904761907, 0.22643678160919542, 0.13218390804597704,        
0.15, 0.09666666666666668, 0.09666666666666668, 0.07054673721340389, 0.1392857142857143, 0.07126436781609194, 0.08396825396825397, 0.16444444444444445, 0.08045977011494253, 0.14942528735632185,        
0.20246913580246917, 0.11333333333333334, 0.05555555555555556, 0.10804597701149427, 0.16912972085385883, 0.14888888888888893, 0.22000000000000006, 0.10388007054673724, 0.06551724137931034, 0.1632183908045977,        
0.1411111111111111, 0.16912972085385883, 0.09080459770114944, 0.16321839080459774, 0.13945578231292519, 0.09770114942528738, 0.1252873563218391, 0.04320987654320988, 0.13333333333333336, 0.13793103448275865,        
0.1377777777777778, 0.12222222222222223, 0.1188888888888889, 0.1134920634920635, 0.04320987654320988, 0.022222222222222223, 0.05952380952380953, 0.08275862068965519, 0.08888888888888889, 0.20444444444444448,        
0.09920634920634921, 0.08555555555555557, 0.13555555555555554, 0.05073891625615764, 0.10919540229885058, 0.07040816326530612, 0.09761904761904762, 0.061111111111111116, 0.09444444444444447, 0.09080459770114944,        
0.1527777777777778, 0.13793650793650797, 0.07701149425287357, 0.08333333333333333, 0.09444444444444447, 0.11149425287356322, 0.11333333333333334, 0.18777777777777782, 0.08222222222222222, 0.1166666666666667,        
0.044444444444444446, 0.05402298850574713, 0.10374149659863947, 0.07142857142857142, 0.16111111111111112, 0.08620689655172414, 0.06551724137931034, 0.09111111111111111, 0.13448275862068967, 0.08333333333333333,        
0.05222222222222223, 0.03888888888888889, 0.040229885057471264, 0.07222222222222223, 0.12142857142857144, 0.049999999999999996, 0.1166666666666667, 0.15333333333333335, 0.11333333333333334, 0.16222222222222227,        
0.11333333333333334, 0.06896551724137931, 0.07976190476190477, 0.12068965517241383, 0.14022988505747128, 0.040229885057471264, 0.06896551724137931, 0.09770114942528738, 0.09671592775041053, 0.12068965517241383,        
0.09425287356321839, 0.08333333333333334, 0.11609195402298852, 0.22643678160919545, 0.13690476190476192, 0.14942528735632185, 0.10476190476190475, 0.09195402298850576, 0.09425287356321839, 0.07222222222222223,        
