0.33333333333333337, 0.2857142857142857, 0.4, 0.0, 0.5, 0.33333333333333337, 0.0, 0.25, 0.33333333333333337, 0.33333333333333337,        
0.5, 0.5, 0.0, 0.33333333333333337, 0.5, 0.25, 0.5, 0.25, 0.33333333333333337, 0.4444444444444444,        
0.0, 0.25, 0.4285714285714286, 0.33333333333333337, 0.4, 0.375, 0.25, 0.33333333333333337, 0.4444444444444444, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.4, 0.4444444444444444, 0.5, 0.0, 0.0,        
0.33333333333333337, 0.19999999999999996, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.2857142857142857, 0.375, 0.0, 0.4,        
0.33333333333333337, 0.5, 0.2857142857142857, 0.0, 0.5, 0.375, 0.4285714285714286, 0.4, 0.5, 0.33333333333333337,        
0.4, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.0,        
0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337,        
0.0, 0.0, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.19999999999999996, 0.25, 0.33333333333333337, 0.5, 0.33333333333333337, 0.4545454545454546,        
0.5, 0.0, 0.5, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337,        
0.33333333333333337, 0.25, 0.25, 0.33333333333333337, 0.4, 0.4, 0.0, 0.5, 0.25, 0.33333333333333337,        
0.25, 0.0, 0.25, 0.0, 0.33333333333333337, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.25, 0.0, 0.4285714285714286, 0.33333333333333337, 0.0, 0.4285714285714286, 0.25, 0.0, 0.4,        
0.33333333333333337, 0.4285714285714286, 0.0, 0.33333333333333337, 0.4285714285714286, 0.4444444444444444, 0.0, 0.0, 0.5, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.4444444444444444, 0.25, 0.0, 0.4, 0.33333333333333337, 0.2857142857142857, 0.4, 0.0, 0.25, 0.33333333333333337,        
0.0, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.0, 0.33333333333333337,        
0.25, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.5, 0.33333333333333337,        
0.33333333333333337, 0.4, 0.33333333333333337, 0.5, 0.25, 0.5, 0.0, 0.33333333333333337, 0.25, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.0, 0.4,        
0.33333333333333337, 0.25, 0.0, 0.36363636363636365, 0.33333333333333337, 0.33333333333333337, 0.0, 0.4, 0.4, 0.33333333333333337,        
0.0, 0.0, 0.25, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.0, 0.5, 0.0,        
0.33333333333333337, 0.4444444444444444, 0.33333333333333337, 0.4285714285714286, 0.0, 0.0, 0.33333333333333337, 0.0, 0.4285714285714286, 0.4,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.375, 0.0,        
0.4, 0.25, 0.25, 0.33333333333333337, 0.30000000000000004, 0.4444444444444444, 0.33333333333333337, 0.5, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.4, 0.25, 0.33333333333333337, 0.0, 0.4444444444444444, 0.33333333333333337, 0.25, 0.0, 0.0,        
0.4, 0.25, 0.33333333333333337, 0.5, 0.4, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.0, 0.4285714285714286, 0.19999999999999996, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5,        
0.5, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.0, 0.5, 0.2857142857142857,        
0.4, 0.4, 0.33333333333333337, 0.25, 0.25, 0.33333333333333337, 0.5, 0.5, 0.5, 0.25,        
0.0, 0.25, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337,        
0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.25, 0.5, 0.2857142857142857, 0.4, 0.0,        
0.4, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.4,        
0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.25, 0.4545454545454546, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.33333333333333337, 0.33333333333333337, 0.19999999999999996, 0.0, 0.25, 0.4285714285714286, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.25, 0.0, 0.5, 0.4, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337,        
0.0, 0.0, 0.33333333333333337, 0.25, 0.4, 0.25, 0.5, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.4, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.19999999999999996, 0.33333333333333337, 0.25,        
0.5, 0.0, 0.33333333333333337, 0.0, 0.4, 0.33333333333333337, 0.33333333333333337, 0.0, 0.25, 0.33333333333333337,        
0.4, 0.33333333333333337, 0.33333333333333337, 0.5, 0.25, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.0, 0.33333333333333337, 0.25, 0.4285714285714286, 0.0, 0.0, 0.4, 0.0, 0.5,        
0.33333333333333337, 0.33333333333333337, 0.375, 0.4, 0.33333333333333337, 0.33333333333333337, 0.25, 0.25, 0.5, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.4, 0.4444444444444444, 0.4, 0.5, 0.5, 0.0,        
0.5, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.4444444444444444, 0.4, 0.33333333333333337, 0.5, 0.25,        
0.375, 0.25, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337, 0.25,        
0.33333333333333337, 0.4444444444444444, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.4, 0.25, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337,        
0.0, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.5, 0.33333333333333337, 0.25, 0.0, 0.25, 0.0,        
0.25, 0.0, 0.33333333333333337, 0.375, 0.33333333333333337, 0.0, 0.0, 0.0, 0.4285714285714286, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337,        
0.4, 0.0, 0.0, 0.4, 0.25, 0.33333333333333337, 0.0, 0.33333333333333337, 0.4285714285714286, 0.5,        
0.5, 0.4, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.5, 0.25, 0.33333333333333337,        
0.19999999999999996, 0.0, 0.4444444444444444, 0.33333333333333337, 0.4, 0.25, 0.33333333333333337, 0.4, 0.0, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.19999999999999996, 0.33333333333333337, 0.5, 0.0, 0.5, 0.33333333333333337,        
0.4, 0.5, 0.0, 0.0, 0.4, 0.5, 0.4, 0.5, 0.33333333333333337, 0.0,        
0.25, 0.375, 0.33333333333333337, 0.4, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.16666666666666663, 0.25,        
0.33333333333333337, 0.25, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.4, 0.4, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.16666666666666663, 0.19999999999999996, 0.33333333333333337, 0.25, 0.33333333333333337, 0.16666666666666663, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.25, 0.25, 0.33333333333333337, 0.33333333333333337, 0.5,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.1428571428571429,        
0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.5, 0.0, 0.33333333333333337, 0.5, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.0, 0.4, 0.4285714285714286, 0.0, 0.33333333333333337, 0.375, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.0, 0.25, 0.4, 0.19999999999999996, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.5, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337, 0.0,        
0.25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.25, 0.5, 0.33333333333333337, 0.5, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.33333333333333337, 0.5714285714285714, 0.2857142857142857, 0.0, 0.4285714285714286, 0.5, 0.25, 0.33333333333333337,        
0.0, 0.5, 0.4, 0.33333333333333337, 0.4285714285714286, 0.4285714285714286, 0.4, 0.4444444444444444, 0.0, 0.5,        
0.33333333333333337, 0.4285714285714286, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.5, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.4, 0.33333333333333337, 0.2857142857142857, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.0, 0.5, 0.5, 0.0, 0.33333333333333337, 0.5, 0.33333333333333337, 0.0, 0.19999999999999996, 0.33333333333333337,        
0.33333333333333337, 0.4, 0.375, 0.0, 0.0, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.4285714285714286, 0.4, 0.33333333333333337, 0.25, 0.0, 0.4285714285714286, 0.4285714285714286, 0.4285714285714286, 0.5, 0.33333333333333337,        
0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.4, 0.2857142857142857, 0.0,        
0.4, 0.19999999999999996, 0.33333333333333337, 0.25, 0.25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.0, 0.33333333333333337, 0.0, 0.0, 0.5, 0.0, 0.25,        
0.33333333333333337, 0.375, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.5, 0.33333333333333337, 0.25, 0.33333333333333337,        
0.5, 0.25, 0.5, 0.33333333333333337, 0.0, 0.33333333333333337, 0.25, 0.4, 0.0, 0.0,        
0.33333333333333337, 0.5, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.375, 0.0, 0.33333333333333337,        
0.25, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.5, 0.25, 0.33333333333333337, 0.0, 0.4,        
0.33333333333333337, 0.0, 0.25, 0.33333333333333337, 0.25, 0.33333333333333337, 0.33333333333333337, 0.25, 0.25, 0.375,        
0.4, 0.4, 0.5555555555555556, 0.4285714285714286, 0.33333333333333337, 0.375, 0.0, 0.25, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.4444444444444444, 0.4545454545454546, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337,        
0.33333333333333337, 0.25, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.0, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.375, 0.25, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.4,        
0.4, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.5, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337,        
0.25, 0.5, 0.0, 0.4285714285714286, 0.33333333333333337, 0.25, 0.33333333333333337, 0.4, 0.0, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.4285714285714286, 0.33333333333333337, 0.5,        
0.0, 0.0, 0.33333333333333337, 0.2857142857142857, 0.0, 0.33333333333333337, 0.4, 0.4, 0.33333333333333337, 0.0,        
0.0, 0.33333333333333337, 0.2857142857142857, 0.4, 0.33333333333333337, 0.25, 0.4285714285714286, 0.33333333333333337, 0.4, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.4545454545454546, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.0, 0.5, 0.25, 0.4, 0.5, 0.33333333333333337, 0.5, 0.33333333333333337, 0.4, 0.25,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.5, 0.33333333333333337, 0.5, 0.19999999999999996, 0.0, 0.4,        
0.4, 0.4, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337,        
0.4285714285714286, 0.0, 0.25, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.4, 0.33333333333333337, 0.0,        
0.25, 0.33333333333333337, 0.4, 0.0, 0.0, 0.25, 0.0, 0.25, 0.4444444444444444, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.33333333333333337, 0.25, 0.25, 0.4, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.0, 0.25, 0.0, 0.4, 0.0, 0.33333333333333337, 0.0, 0.25,        
0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.5, 0.4, 0.5, 0.0,        
0.33333333333333337, 0.0, 0.25, 0.4444444444444444, 0.4, 0.5, 0.0, 0.4, 0.33333333333333337, 0.16666666666666663,        
0.5, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.5, 0.2857142857142857, 0.33333333333333337,        
0.25, 0.0, 0.33333333333333337, 0.4, 0.25, 0.33333333333333337, 0.0, 0.5, 0.0, 0.33333333333333337,        
0.25, 0.0, 0.4285714285714286, 0.375, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.4, 0.4,        
0.25, 0.25, 0.375, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.25, 0.25, 0.33333333333333337, 0.0,        
0.2857142857142857, 0.33333333333333337, 0.5, 0.0, 0.5, 0.0, 0.0, 0.33333333333333337, 0.25, 0.5,        
0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.375, 0.5, 0.5,        
0.33333333333333337, 0.25, 0.0, 0.0, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.4, 0.33333333333333337, 0.33333333333333337, 0.25, 0.5, 0.33333333333333337, 0.5, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.25, 0.4285714285714286, 0.33333333333333337, 0.25, 0.33333333333333337, 0.5, 0.25, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.5555555555555556, 0.33333333333333337, 0.25, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.25, 0.4, 0.5, 0.33333333333333337, 0.41666666666666663, 0.0, 0.33333333333333337, 0.0, 0.25,        
0.33333333333333337, 0.0, 0.5, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.19999999999999996,        
0.33333333333333337, 0.0, 0.25, 0.33333333333333337, 0.5, 0.0, 0.33333333333333337, 0.4, 0.4, 0.25,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.4444444444444444, 0.33333333333333337, 0.25, 0.5,        
0.0, 0.25, 0.0, 0.4, 0.5, 0.33333333333333337, 0.33333333333333337, 0.5, 0.5, 0.33333333333333337,        
0.4285714285714286, 0.0, 0.33333333333333337, 0.0, 0.0, 0.25, 0.25, 0.25, 0.33333333333333337, 0.16666666666666663,        
0.5, 0.19999999999999996, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.25, 0.33333333333333337, 0.25,        
0.4, 0.33333333333333337, 0.375, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.0, 0.33333333333333337, 0.4, 0.4285714285714286, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.25, 0.2857142857142857, 0.4285714285714286, 0.25, 0.25, 0.0, 0.25, 0.4285714285714286, 0.33333333333333337, 0.0,        
0.0, 0.4, 0.25, 0.4, 0.4, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286,        
0.4, 0.0, 0.33333333333333337, 0.5, 0.33333333333333337, 0.0, 0.25, 0.33333333333333337, 0.4, 0.33333333333333337,        
0.25, 0.25, 0.4285714285714286, 0.5, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337,        
0.0, 0.4285714285714286, 0.0, 0.4, 0.5, 0.0, 0.5, 0.33333333333333337, 0.25, 0.4,        
0.25, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.25, 0.0, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.4545454545454546, 0.5, 0.4285714285714286, 0.25, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.25, 0.4, 0.0, 0.33333333333333337, 0.0,        
0.4, 0.33333333333333337, 0.19999999999999996, 0.33333333333333337, 0.375, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.4,        
0.33333333333333337, 0.33333333333333337, 0.5, 0.0, 0.19999999999999996, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.4, 0.25, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.5, 0.5,        
0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.5, 0.33333333333333337, 0.4285714285714286, 0.4, 0.375, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.25, 0.4444444444444444, 0.25,        
0.33333333333333337, 0.0, 0.25, 0.33333333333333337, 0.33333333333333337, 0.4444444444444444, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337,        
0.33333333333333337, 0.0, 0.0, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337,        
0.4, 0.4285714285714286, 0.0, 0.5, 0.4, 0.33333333333333337, 0.5454545454545454, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.5, 0.0, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.33333333333333337, 0.2857142857142857, 0.33333333333333337,        
0.375, 0.33333333333333337, 0.0, 0.0, 0.4, 0.2222222222222222, 0.33333333333333337, 0.5, 0.4, 0.33333333333333337,        
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.4, 0.0, 0.19999999999999996, 0.5, 0.5, 0.25,        
0.25, 0.4285714285714286, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.25, 0.0,        
0.25, 0.4, 0.33333333333333337, 0.19999999999999996, 0.5, 0.4, 0.0, 0.0, 0.5, 0.33333333333333337,        
0.0, 0.0, 0.33333333333333337, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.4, 0.0, 0.33333333333333337, 0.4285714285714286, 0.4285714285714286, 0.4285714285714286, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.4, 0.4285714285714286, 0.4285714285714286, 0.25, 0.33333333333333337, 0.0, 0.0, 0.25, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.0, 0.4, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.4, 0.0, 0.4,        
0.5, 0.4, 0.33333333333333337, 0.5, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.4444444444444444, 0.0,        
0.5, 0.5, 0.25, 0.4, 0.33333333333333337, 0.4, 0.0, 0.25, 0.33333333333333337, 0.33333333333333337,        
0.5, 0.33333333333333337, 0.25, 0.33333333333333337, 0.0, 0.0, 0.2857142857142857, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.1428571428571429, 0.5, 0.0,        
0.4, 0.4, 0.33333333333333337, 0.33333333333333337, 0.25, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.4444444444444444,        
0.33333333333333337, 0.33333333333333337, 0.5, 0.4, 0.25, 0.33333333333333337, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0,        
0.5, 0.33333333333333337, 0.33333333333333337, 0.4545454545454546, 0.33333333333333337, 0.0, 0.4444444444444444, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.0, 0.25, 0.5, 0.0, 0.4, 0.0, 0.4, 0.25, 0.33333333333333337, 0.5,        
