0.5815725831279741, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.3479173779860279, 0.368421052631579, 0.11111111111111116, 0.5238095238095238, 0.0
0.32643244034548385, 0.36363636363636365, 0.11111111111111116, 0.5217391304347826, 0.0
0.30953596111490855, 0.33333333333333337, 0.1578947368421053, 0.4285714285714286, 0.0
0.30477633477633487, 0.33333333333333337, 0.1578947368421053, 0.4285714285714286, 0.0
0.3090749601275917, 0.33333333333333337, 0.19999999999999996, 0.40909090909090906, 0.0
0.295337586390218, 0.33333333333333337, 0.19999999999999996, 0.40909090909090906, 0.0
0.29125389230652393, 0.33333333333333337, 0.19999999999999996, 0.40909090909090906, 0.0
0.28721880458722565, 0.2857142857142857, 0.19999999999999996, 0.40909090909090906, 0.0
0.26826687931951093, 0.25, 0.19999999999999996, 0.40909090909090906, 0.0
0.2589792663476874, 0.25, 0.19999999999999996, 0.36363636363636365, 0.0
0.26104275841117947, 0.25, 0.19999999999999996, 0.38095238095238093, 0.0
0.2552365762892079, 0.21052631578947367, 0.19999999999999996, 0.36363636363636365, 0.0
0.2578681552365763, 0.25, 0.19999999999999996, 0.36363636363636365, 0.0
0.25988835725677834, 0.25, 0.19999999999999996, 0.36363636363636365, 0.0
0.2645401382243488, 0.25, 0.19999999999999996, 0.36363636363636365, 0.0
0.26190855927698037, 0.25, 0.19999999999999996, 0.36363636363636365, 0.0
0.25576820839978737, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.2577884104199894, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.2516480595427964, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24813928761297185, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.24813928761297185, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.24813928761297185, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.2516480595427964, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24847345636819324, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.2519822282980178, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24645325434799123, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24645325434799123, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24645325434799123, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.23536872484240906, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.23536872484240906, 0.19999999999999996, 0.1578947368421053, 0.36363636363636365, 0.0
0.22497911445279864, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21847117794486212, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.20423558897243102, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.20185463659147865, 0.19999999999999996, 0.1578947368421053, 0.2857142857142857, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.19947368421052628, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20561403508771928, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20491228070175438, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
