0.15157894736842106, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.1885964912280702, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.18754385964912282, 0.1578947368421053, 0.1578947368421053, 0.25, 0.0
0.20491228070175438, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.12280701754385966, 0.10526315789473684, 0.10526315789473684, 0.1578947368421053, 0.0
0.1543859649122807, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.0
0.17192982456140354, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.15165692007797277, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
