0.636251725570611, 0.5882352941176471, 0.38095238095238093, 0.8888888888888888, 0.0
0.41940735677577784, 0.5, 0.21052631578947367, 0.6, 0.0
0.33219744250704003, 0.38888888888888884, 0.05555555555555558, 0.55, 0.0
0.2980290000104242, 0.33333333333333337, 0.05555555555555558, 0.5, 0.0
0.28646954581939105, 0.30000000000000004, 0.1578947368421053, 0.5, 0.0
0.29677299308878263, 0.3157894736842105, 0.1578947368421053, 0.5, 0.0
0.28459482038429407, 0.30000000000000004, 0.1578947368421053, 0.40909090909090906, 0.0
0.27048986101617684, 0.30000000000000004, 0.1578947368421053, 0.38095238095238093, 0.0
0.25579479000531635, 0.30000000000000004, 0.1578947368421053, 0.36363636363636365, 0.0
0.24488569909622537, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.23669856459330144, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.23780967570441253, 0.21052631578947367, 0.1578947368421053, 0.36363636363636365, 0.0
0.24044125465178098, 0.25, 0.1578947368421053, 0.36363636363636365, 0.0
0.2267251461988304, 0.21052631578947367, 0.1578947368421053, 0.33333333333333337, 0.0
0.21520467836257312, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.21783625730994155, 0.19999999999999996, 0.1578947368421053, 0.33333333333333337, 0.0
0.22730994152046785, 0.21052631578947367, 0.1578947368421053, 0.33333333333333337, 0.0
0.22719298245614036, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.2249707602339181, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.21883040935672513, 0.25, 0.1578947368421053, 0.33333333333333337, 0.0
0.20654970760233918, 0.16666666666666663, 0.1578947368421053, 0.33333333333333337, 0.0
0.18781676413255358, 0.16666666666666663, 0.11111111111111116, 0.33333333333333337, 0.0
0.18781676413255358, 0.16666666666666663, 0.11111111111111116, 0.33333333333333337, 0.0
0.18781676413255358, 0.16666666666666663, 0.11111111111111116, 0.33333333333333337, 0.0
0.182261208576998, 0.16666666666666663, 0.11111111111111116, 0.25, 0.0
0.182261208576998, 0.16666666666666663, 0.11111111111111116, 0.25, 0.0
0.182261208576998, 0.16666666666666663, 0.11111111111111116, 0.25, 0.0
0.182261208576998, 0.16666666666666663, 0.11111111111111116, 0.25, 0.0
0.17220272904483427, 0.1578947368421053, 0.11111111111111116, 0.25, 0.0
0.15007797270955164, 0.1578947368421053, 0.05555555555555558, 0.25, 0.0
0.1459844054580897, 0.1578947368421053, 0.05555555555555558, 0.25, 0.0
0.13984405458089672, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13984405458089672, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.13302144249512673, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
