0.30174742411584515, 0.375, 0.0, 0.5714285714285714, 0.0
0.26574488634860155, 0.2857142857142857, 0.15384615384615385, 0.38095238095238093, 0.0
0.24328362628133796, 0.21052631578947367, 0.0, 0.4347826086956522, 0.0
0.23572048766556777, 0.2666666666666667, 0.11111111111111116, 0.4347826086956522, 0.0
0.23109781988500527, 0.2666666666666667, 0.11111111111111116, 0.4347826086956522, 0.0
0.2385758973630828, 0.2666666666666667, 0.11111111111111116, 0.4347826086956522, 0.0
0.23552467026151241, 0.2857142857142857, 0.11111111111111116, 0.36363636363636365, 0.0
0.22180856180856182, 0.2222222222222222, 0.11111111111111116, 0.36363636363636365, 0.0
0.19723753829016985, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1912726260094681, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.18390420495683651, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.18891673628515732, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.1774881648565859, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.15996789359018457, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.15996789359018457, 0.19999999999999996, 0.10526315789473684, 0.21052631578947367, 0.0
0.1485517715858273, 0.11764705882352944, 0.10526315789473684, 0.21052631578947367, 0.0
0.1415342277261782, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.1408324733402133, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14675839926613918, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.14675839926613918, 0.11764705882352944, 0.0, 0.21052631578947367, 0.0
0.13974085540649012, 0.11764705882352944, 0.0, 0.19999999999999996, 0.0
0.14523105148492146, 0.11764705882352944, 0.0, 0.19999999999999996, 0.0
0.14523105148492146, 0.11764705882352944, 0.0, 0.19999999999999996, 0.0
0.15154684095860566, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.14523105148492146, 0.11764705882352944, 0.0, 0.19999999999999996, 0.0
0.13891526201123724, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.11812865497076024, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.08623781676413259, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.09325536062378169, 0.11111111111111116, 0.0, 0.19999999999999996, 0.0
0.10690058479532166, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1198440545808967, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.1198440545808967, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.1198440545808967, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.1198440545808967, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.1198440545808967, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.11352826510721248, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.11352826510721248, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
