0.21596491228070178, 0.25, 0.1578947368421053, 0.25, 0.0
0.17695906432748534, 0.16666666666666663, 0.1578947368421053, 0.21052631578947367, 0.0
0.1543859649122807, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.1483625730994152, 0.11111111111111116, 0.10526315789473684, 0.25, 0.0
0.15649122807017543, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.17736842105263156, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.1578947368421053, 0.0
0.10526315789473681, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.15165692007797277, 0.1578947368421053, 0.11111111111111116, 0.1578947368421053, 0.0
0.19210526315789475, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
