0.5183416583416584, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.4669212269212269, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5858970223676105, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.4398867798867798, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5834846199552082, 0.6153846153846154, 0.0, 0.7272727272727273, 0.0
0.4906382506382507, 0.6, 0.0, 0.7272727272727273, 0.0
0.5064801864801866, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5646421025368393, 0.6, 0.33333333333333337, 0.736842105263158, 0.0
0.5141292041292043, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5673374773374775, 0.6153846153846154, 0.0, 0.75, 0.0
0.49149105796164627, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5843467643467642, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5751418516124398, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.4696682511388394, 0.5454545454545454, 0.0, 0.7058823529411764, 0.0
0.5186195286195286, 0.5714285714285714, 0.0, 0.75, 0.0
0.5519658119658122, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.5243926443926445, 0.6, 0.0, 0.7272727272727273, 0.0
0.5698231398231399, 0.6153846153846154, 0.0, 0.75, 0.0
0.4946800911506794, 0.5714285714285714, 0.0, 0.7058823529411764, 0.0
0.5644851009556892, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5828630193336075, 0.6, 0.4, 0.7058823529411764, 0.0
0.5517311882017764, 0.6153846153846154, 0.0, 0.7058823529411764, 0.0
0.565991785991786, 0.6, 0.0, 0.7142857142857143, 0.0
0.5724698939404823, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.5596847596847597, 0.6, 0.4, 0.7142857142857143, 0.0
0.5136855736855738, 0.6, 0.0, 0.7142857142857143, 0.0
0.6017575017575016, 0.6153846153846154, 0.4444444444444444, 0.7272727272727273, 0.0
0.5418337218337219, 0.6, 0.0, 0.6666666666666667, 0.0
0.5690642690642691, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5431709031709032, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5712853812853813, 0.6153846153846154, 0.0, 0.7272727272727273, 0.0
0.5325563325563326, 0.5454545454545454, 0.25, 0.6666666666666667, 0.0
0.5534702334702334, 0.5714285714285714, 0.33333333333333337, 0.7142857142857143, 0.0
0.5997772597772598, 0.6153846153846154, 0.4444444444444444, 0.7272727272727273, 0.0
0.56994338994339, 0.6, 0.0, 0.7142857142857143, 0.0
0.571074851074851, 0.6, 0.4444444444444444, 0.6666666666666667, 0.0
0.5527006327006327, 0.6, 0.0, 0.7142857142857143, 0.0
0.5588322788322789, 0.6, 0.0, 0.7142857142857143, 0.0
0.5577067377067377, 0.6, 0.0, 0.6666666666666667, 0.0
0.562015022015022, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.47262737262737264, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.4744995744995746, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5797846597846598, 0.6, 0.2857142857142857, 0.6666666666666667, 0.0
0.5712924112924113, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.5794755244755244, 0.6, 0.5, 0.6666666666666667, 0.0
0.6040415140415141, 0.6153846153846154, 0.4, 0.75, 0.0
0.5404255004255005, 0.6, 0.0, 0.7142857142857143, 0.0
0.49248899248899264, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.46115440115440115, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5555347920053801, 0.6153846153846154, 0.0, 0.7058823529411764, 0.0
0.5026884226884226, 0.6, 0.0, 0.7142857142857143, 0.0
0.5158101158101158, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.6267519082224965, 0.6153846153846154, 0.5454545454545454, 0.7058823529411764, 0.0
0.4464572464572464, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5896788396788396, 0.6, 0.4444444444444444, 0.75, 0.0
0.5798607928019693, 0.6, 0.0, 0.7142857142857143, 0.0
0.485989565989566, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5968083768083768, 0.6, 0.4444444444444444, 0.7272727272727273, 0.0
0.5375480075480076, 0.6, 0.0, 0.7142857142857143, 0.0
0.5198638398638399, 0.6, 0.0, 0.7142857142857143, 0.0
0.5864934629640512, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5592962592962594, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.6087527287527288, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.47570207570207573, 0.5, 0.0, 0.6666666666666667, 0.0
0.5713793178499063, 0.6153846153846154, 0.0, 0.75, 0.0
0.46487956487956494, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.47499611499611505, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5193695193695195, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.514025974025974, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5583764383764382, 0.5714285714285714, 0.4444444444444444, 0.6666666666666667, 0.0
0.6007814407814408, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5995441595441595, 0.6153846153846154, 0.4, 0.7142857142857143, 0.0
0.5804195804195804, 0.6153846153846154, 0.0, 0.7272727272727273, 0.0
0.5444226144226144, 0.5454545454545454, 0.33333333333333337, 0.75, 0.0
0.5536013986013987, 0.6, 0.0, 0.7272727272727273, 0.0
0.5448218448218448, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.6201479566185449, 0.6666666666666667, 0.5, 0.7142857142857143, 0.0
0.5706589271295155, 0.6153846153846154, 0.2857142857142857, 0.7142857142857143, 0.0
0.4900492100492101, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
