0.5789018389018388, 0.6, 0.4444444444444444, 0.6666666666666667, 0.0
0.5083560883560884, 0.6, 0.0, 0.7142857142857143, 0.0
0.5230036630036631, 0.6, 0.0, 0.7142857142857143, 0.0
0.43907869907869906, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.6040341140341141, 0.6153846153846154, 0.4444444444444444, 0.75, 0.0
0.49954045954045945, 0.5, 0.0, 0.6666666666666667, 0.0
0.4286084286084286, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.41583083583083585, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.47502645502645513, 0.6, 0.0, 0.7142857142857143, 0.0
0.5398460798460797, 0.5454545454545454, 0.4, 0.6666666666666667, 0.0
0.4997195397195398, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5356635956635957, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.45336811336811345, 0.5, 0.0, 0.7142857142857143, 0.0
0.6028808228808227, 0.6153846153846154, 0.4444444444444444, 0.7272727272727273, 0.0
0.5237754837754839, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5556635956635957, 0.6, 0.4, 0.7142857142857143, 0.0
0.538938098938099, 0.6, 0.0, 0.6666666666666667, 0.0
0.43964646464646473, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5080866845572728, 0.5454545454545454, 0.0, 0.7058823529411764, 0.0
0.5686794686794686, 0.5714285714285714, 0.2857142857142857, 0.7142857142857143, 0.0
0.5499456099456099, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.47220409220409215, 0.5, 0.0, 0.6666666666666667, 0.0
0.5163273763273765, 0.6, 0.0, 0.6666666666666667, 0.0
0.5575298775298774, 0.5714285714285714, 0.4, 0.7142857142857143, 0.0
0.4976238576238576, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5300743700743702, 0.6, 0.0, 0.7272727272727273, 0.0
0.530924630924631, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5926151626151627, 0.6153846153846154, 0.0, 0.75, 0.0
0.5589188589188591, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.3907529507529508, 0.4444444444444444, 0.0, 0.7692307692307692, 0.0
0.5932645132645131, 0.6, 0.5, 0.7142857142857143, 0.0
0.5213719613719614, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4771776371776372, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5285677285677285, 0.5454545454545454, 0.4, 0.6666666666666667, 0.0
0.5084175084175084, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.49752395752395756, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5195789395789395, 0.6, 0.0, 0.7142857142857143, 0.0
0.5785436785436784, 0.6, 0.4, 0.7142857142857143, 0.0
0.5314367114367115, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.4748399748399749, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.599015059015059, 0.6153846153846154, 0.4, 0.7142857142857143, 0.0
0.4607359307359307, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.5461397861397862, 0.6, 0.0, 0.7142857142857143, 0.0
0.5287120287120287, 0.6, 0.0, 0.7142857142857143, 0.0
0.5133644133644134, 0.6, 0.0, 0.6666666666666667, 0.0
0.5579916379916379, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.571986531986532, 0.6, 0.4, 0.6666666666666667, 0.0
0.5502667702667702, 0.6, 0.4, 0.6666666666666667, 0.0
0.5726332926332927, 0.6, 0.2857142857142857, 0.7142857142857143, 0.0
0.5241617641617642, 0.5454545454545454, 0.2857142857142857, 0.6666666666666667, 0.0
0.5202752802752802, 0.5, 0.2857142857142857, 0.6666666666666667, 0.0
0.5541303141303141, 0.6, 0.0, 0.7272727272727273, 0.0
0.5884138084138084, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.5007226107226108, 0.5454545454545454, 0.0, 0.75, 0.0
0.46638620638620637, 0.5, 0.0, 0.7142857142857143, 0.0
0.5184940984940983, 0.6, 0.0, 0.6666666666666667, 0.0
0.5366977466977467, 0.5454545454545454, 0.0, 0.75, 0.0
0.5496259296259295, 0.5454545454545454, 0.4444444444444444, 0.6666666666666667, 0.0
0.5812069412069412, 0.6153846153846154, 0.4444444444444444, 0.6666666666666667, 0.0
0.4967158767158768, 0.6, 0.0, 0.6666666666666667, 0.0
0.5076456876456876, 0.6, 0.0, 0.7692307692307692, 0.0
0.5417626817626817, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.5846930846930846, 0.6, 0.4, 0.7142857142857143, 0.0
0.4440404040404039, 0.5, 0.0, 0.6, 0.0
0.5976682576682576, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.452259548730137, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.502299138769727, 0.5454545454545454, 0.0, 0.7058823529411764, 0.0
0.5583475783475784, 0.6, 0.0, 0.7142857142857143, 0.0
0.5605601805601805, 0.5454545454545454, 0.4444444444444444, 0.7142857142857143, 0.0
0.5190235690235689, 0.6, 0.0, 0.75, 0.0
0.5507226107226106, 0.6, 0.0, 0.6666666666666667, 0.0
0.5552136752136752, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.5532297332297331, 0.5454545454545454, 0.4444444444444444, 0.6666666666666667, 0.0
0.38130462130462134, 0.5, 0.0, 0.7142857142857143, 0.0
0.5541880341880341, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.5249781699781699, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4922366522366523, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4991556591556591, 0.5, 0.0, 0.6666666666666667, 0.0
0.5464513264513263, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5510748510748511, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.5583993783993784, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.522867687867688, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5345454545454547, 0.6, 0.0, 0.7272727272727273, 0.0
0.5902068302068301, 0.6, 0.4444444444444444, 0.7272727272727273, 0.0
0.5683161283161283, 0.6153846153846154, 0.2857142857142857, 0.7272727272727273, 0.0
0.4624830724830726, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.541947866947867, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5252199652199653, 0.6, 0.0, 0.7142857142857143, 0.0
0.5176068376068377, 0.6, 0.0, 0.6666666666666667, 0.0
0.5555866355866357, 0.5454545454545454, 0.4, 0.6666666666666667, 0.0
0.5201406001406002, 0.6, 0.0, 0.7142857142857143, 0.0
0.5186169386169386, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4803400303400303, 0.5, 0.0, 0.6666666666666667, 0.0
0.6181746031746032, 0.6, 0.5, 0.7142857142857143, 0.0
0.45420875420875423, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5513249713249714, 0.6, 0.2857142857142857, 0.7142857142857143, 0.0
0.45745069745069744, 0.5, 0.0, 0.7142857142857143, 0.0
0.49605431605431594, 0.5454545454545454, 0.0, 0.6153846153846154, 0.0
0.5386591186591186, 0.6, 0.2857142857142857, 0.6666666666666667, 0.0
0.5560543160543161, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.49869389869389863, 0.5, 0.0, 0.7142857142857143, 0.0
0.46024864024864015, 0.6, 0.0, 0.6666666666666667, 0.0
0.5805542605542604, 0.6, 0.4444444444444444, 0.6666666666666667, 0.0
0.418093758093758, 0.5, 0.0, 0.6153846153846154, 0.0
0.47930361577420405, 0.6, 0.0, 0.7142857142857143, 0.0
0.4998172198172198, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.43960779960779955, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5523387723387724, 0.6, 0.0, 0.6666666666666667, 0.0
0.5516039516039515, 0.5714285714285714, 0.4, 0.7142857142857143, 0.0
0.5708173308173308, 0.6, 0.4, 0.7272727272727273, 0.0
0.5665593665593663, 0.6, 0.4444444444444444, 0.6153846153846154, 0.0
0.5802641802641801, 0.5454545454545454, 0.5, 0.7272727272727273, 0.0
0.5082021682021681, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5554700854700854, 0.6, 0.25, 0.6666666666666667, 0.0
0.4900899100899101, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.48582232582232593, 0.6, 0.0, 0.6666666666666667, 0.0
0.5359137159137158, 0.6, 0.0, 0.7142857142857143, 0.0
0.520916120916121, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.496962296962297, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5499818699818699, 0.6, 0.4, 0.6666666666666667, 0.0
0.5402486402486402, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.47122766122766124, 0.6, 0.0, 0.6666666666666667, 0.0
0.5335087135087134, 0.6, 0.0, 0.7142857142857143, 0.0
0.5808236208236207, 0.6, 0.5, 0.7272727272727273, 0.0
0.5270862470862471, 0.5, 0.33333333333333337, 0.6666666666666667, 0.0
0.4853605653605653, 0.5, 0.0, 0.7142857142857143, 0.0
0.5422977022977021, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.47723905723905724, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5256780256780257, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.47475783475783484, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.48944055944055953, 0.6, 0.0, 0.6666666666666667, 0.0
