0.43954045954045956, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5229059829059829, 0.6153846153846154, 0.0, 0.6666666666666667, 0.0
0.5195441595441597, 0.6, 0.0, 0.6666666666666667, 0.0
0.46137788137788144, 0.6, 0.0, 0.6666666666666667, 0.0
0.47686017686017673, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.4609065009065009, 0.5, 0.0, 0.7272727272727273, 0.0
0.5042735042735044, 0.6, 0.0, 0.6666666666666667, 0.0
0.6028171828171828, 0.6, 0.5, 0.7142857142857143, 0.0
0.5232478632478632, 0.6, 0.0, 0.6666666666666667, 0.0
0.5085003885003885, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.504983164983165, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.4911266511266511, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.48447330447330444, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5130121730121731, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.49693343693343706, 0.6, 0.0, 0.6666666666666667, 0.0
0.4761926961926962, 0.5, 0.0, 0.6666666666666667, 0.0
0.5793732193732193, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.48729196729196733, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.4997868797868797, 0.6, 0.0, 0.7142857142857143, 0.0
0.5038672438672438, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5520945720945721, 0.6, 0.0, 0.7142857142857143, 0.0
0.46176046176046187, 0.6, 0.0, 0.7142857142857143, 0.0
0.5842024642024641, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.5611147675853558, 0.6, 0.0, 0.75, 0.0
0.5194094794094795, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.591145891145891, 0.6, 0.4444444444444444, 0.7142857142857143, 0.0
0.5332452732452732, 0.6, 0.0, 0.7272727272727273, 0.0
0.5788285788285789, 0.5714285714285714, 0.4, 0.7142857142857143, 0.0
0.4307226107226108, 0.5, 0.0, 0.6666666666666667, 0.0
0.5328353128353128, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.588018093018093, 0.6153846153846154, 0.2857142857142857, 0.6666666666666667, 0.0
0.5104436304436305, 0.6, 0.0, 0.6666666666666667, 0.0
0.5598638398638399, 0.6, 0.0, 0.7142857142857143, 0.0
0.4661072261072262, 0.6, 0.0, 0.6666666666666667, 0.0
0.5306190106190106, 0.5454545454545454, 0.33333333333333337, 0.7692307692307692, 0.0
0.47040145040145037, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4535146335146335, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.4834293484293485, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5162866762866762, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.554182114182114, 0.5714285714285714, 0.33333333333333337, 0.6666666666666667, 0.0
0.5098375698375699, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5947785547785548, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.6281766381766383, 0.6153846153846154, 0.4444444444444444, 0.75, 0.0
0.49056869056869057, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5468013468013467, 0.6, 0.0, 0.7142857142857143, 0.0
0.49787989787989795, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5699448264154146, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.5653280053280053, 0.6, 0.0, 0.6666666666666667, 0.0
0.5497435897435898, 0.6, 0.0, 0.6666666666666667, 0.0
0.6128593628593629, 0.6153846153846154, 0.4, 0.75, 0.0
0.5458164058164059, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5167591667591668, 0.5454545454545454, 0.0, 0.75, 0.0
0.5129026529026529, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5522447922447922, 0.6, 0.0, 0.7142857142857143, 0.0
0.4911014911014912, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5410870610870612, 0.6666666666666667, 0.0, 0.7142857142857143, 0.0
0.5527006327006327, 0.6, 0.0, 0.7142857142857143, 0.0
0.532332808803397, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.5912191512191513, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5594671994671995, 0.6, 0.0, 0.7142857142857143, 0.0
0.5256047656047657, 0.6, 0.0, 0.6666666666666667, 0.0
0.5534820734820733, 0.5454545454545454, 0.4, 0.7142857142857143, 0.0
0.5769696969696969, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.5473556073556073, 0.5454545454545454, 0.4, 0.7272727272727273, 0.0
0.4971717171717172, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
