0.845185896709047, 0.8461538461538461, 0.8260869565217391, 0.875, 0.0
0.8489481951286344, 0.8461538461538461, 0.8181818181818181, 0.8888888888888888, 0.0
0.8328798366121811, 0.8275862068965517, 0.8095238095238095, 0.8620689655172413, 0.0
0.8468709277839713, 0.84, 0.8095238095238095, 0.8888888888888888, 0.0
0.8418771775728296, 0.8333333333333334, 0.8095238095238095, 0.88, 0.0
0.8460274333732606, 0.84, 0.8260869565217391, 0.88, 0.0
0.8457813053395101, 0.8333333333333334, 0.8181818181818181, 0.8787878787878788, 0.0
0.8458536787419936, 0.8421052631578947, 0.8260869565217391, 0.8888888888888888, 0.0
0.8453648627508389, 0.8333333333333334, 0.8095238095238095, 0.8888888888888888, 0.0
0.842730479656017, 0.84, 0.8181818181818181, 0.8620689655172413, 0.0
0.851623369911226, 0.85, 0.8260869565217391, 0.9, 0.0
0.8446178673714904, 0.85, 0.8260869565217391, 0.8666666666666667, 0.0
0.8572945064729658, 0.8666666666666667, 0.8181818181818181, 0.8888888888888888, 0.0
0.838104014791546, 0.8333333333333334, 0.8095238095238095, 0.8666666666666667, 0.0
0.8587933993853142, 0.8636363636363636, 0.8095238095238095, 0.8846153846153846, 0.0
0.8394976105390898, 0.84, 0.8181818181818181, 0.8620689655172413, 0.0
0.8468142373771665, 0.8421052631578947, 0.8260869565217391, 0.88, 0.0
0.8496036936880792, 0.84375, 0.8260869565217391, 0.88, 0.0
0.8397389618054579, 0.8333333333333334, 0.8260869565217391, 0.8823529411764706, 0.0
0.8393895487890597, 0.8260869565217391, 0.8181818181818181, 0.8666666666666667, 0.0
0.847256221051034, 0.8461538461538461, 0.8181818181818181, 0.9090909090909091, 0.0
0.8388506515710019, 0.8333333333333334, 0.8181818181818181, 0.875, 0.0
0.8462743723821539, 0.8461538461538461, 0.8181818181818181, 0.88, 0.0
0.8389153372031933, 0.84, 0.8260869565217391, 0.8620689655172413, 0.0
0.8389846670548422, 0.8333333333333334, 0.8260869565217391, 0.8695652173913043, 0.0
0.8454245539752784, 0.8333333333333334, 0.8260869565217391, 0.8888888888888888, 0.0
0.8396370937075586, 0.8333333333333334, 0.8181818181818181, 0.875, 0.0
0.8484563696987487, 0.85, 0.8260869565217391, 0.8888888888888888, 0.0
0.8451239528897805, 0.8421052631578947, 0.8095238095238095, 0.88, 0.0
0.8465536409284536, 0.84, 0.8181818181818181, 0.8695652173913043, 0.0
0.8422200429736663, 0.8333333333333334, 0.8181818181818181, 0.8888888888888888, 0.0
0.8470130668931268, 0.8333333333333334, 0.8181818181818181, 0.8928571428571429, 0.0
0.8548864236075369, 0.8518518518518519, 0.8181818181818181, 0.9, 0.0
0.8502547407721927, 0.8421052631578947, 0.8260869565217391, 0.8928571428571429, 0.0
0.8474095098363447, 0.84, 0.8181818181818181, 0.9090909090909091, 0.0
0.8354450339030991, 0.8333333333333334, 0.8181818181818181, 0.8620689655172413, 0.0
0.8485292892107077, 0.8571428571428572, 0.8181818181818181, 0.88, 0.0
0.8468094364101655, 0.8333333333333334, 0.8260869565217391, 0.9259259259259259, 0.0
0.8438667367866677, 0.8333333333333334, 0.8181818181818181, 0.8888888888888888, 0.0
0.8556710329299038, 0.8571428571428572, 0.8260869565217391, 0.8888888888888888, 0.0
0.8480126561641099, 0.8461538461538461, 0.8333333333333334, 0.8823529411764706, 0.0
0.8452154673024238, 0.84, 0.8260869565217391, 0.8888888888888888, 0.0
0.8514733768646813, 0.8461538461538461, 0.8260869565217391, 0.875, 0.0
0.8467315926156507, 0.8461538461538461, 0.8181818181818181, 0.875, 0.0
0.8325332364744954, 0.8333333333333334, 0.8181818181818181, 0.8571428571428572, 0.0
0.8467221281134325, 0.84, 0.8181818181818181, 0.88, 0.0
0.8452190306515249, 0.84, 0.8181818181818181, 0.9090909090909091, 0.0
0.8544513345568114, 0.8571428571428572, 0.8275862068965517, 0.8823529411764706, 0.0
0.8388899933936165, 0.8333333333333334, 0.8260869565217391, 0.8666666666666667, 0.0
0.8440909254367526, 0.84, 0.8260869565217391, 0.875, 0.0
0.833265959145902, 0.8333333333333334, 0.7894736842105263, 0.8620689655172413, 0.0
0.8390293925076534, 0.8333333333333334, 0.8181818181818181, 0.8888888888888888, 0.0
0.8526291355689524, 0.85, 0.8260869565217391, 0.8888888888888888, 0.0
0.8426205311218098, 0.84, 0.8181818181818181, 0.8823529411764706, 0.0
0.8373921096492755, 0.8260869565217391, 0.8095238095238095, 0.88, 0.0
0.8465329824733064, 0.8461538461538461, 0.8181818181818181, 0.88, 0.0
0.8455979324514794, 0.8333333333333334, 0.8181818181818181, 0.8947368421052632, 0.0
0.8449519698829163, 0.8461538461538461, 0.8181818181818181, 0.88, 0.0
0.8426119553207471, 0.8387096774193549, 0.8095238095238095, 0.8928571428571429, 0.0
0.8448918051796614, 0.8333333333333334, 0.8181818181818181, 0.88, 0.0
0.8450628757940585, 0.84, 0.8333333333333334, 0.88, 0.0
0.8377085703761721, 0.8333333333333334, 0.8181818181818181, 0.8666666666666667, 0.0
0.8487916874258442, 0.8461538461538461, 0.8181818181818181, 0.8947368421052632, 0.0
0.8359578695500733, 0.8333333333333334, 0.8181818181818181, 0.8666666666666667, 0.0
0.8524883688506878, 0.8571428571428572, 0.8181818181818181, 0.8888888888888888, 0.0
0.8399411559991271, 0.8333333333333334, 0.8, 0.8846153846153846, 0.0
0.8500392339072999, 0.8461538461538461, 0.8181818181818181, 0.9047619047619048, 0.0
0.8414977540469532, 0.8333333333333334, 0.8260869565217391, 0.8947368421052632, 0.0
