0.8465565196127953, 0.8421052631578947, 0.8181818181818181, 0.8787878787878788, 0.0
0.8452627797241788, 0.8421052631578947, 0.8125, 0.8846153846153846, 0.0
0.8551233091145373, 0.8518518518518519, 0.8125, 0.8947368421052632, 0.0
0.8494627571356064, 0.8484848484848485, 0.8125, 0.88, 0.0
0.8390462950979312, 0.8333333333333334, 0.8125, 0.8571428571428572, 0.0
0.8478884937229488, 0.84375, 0.8181818181818181, 0.8787878787878788, 0.0
0.8447681604551306, 0.84375, 0.8125, 0.8888888888888888, 0.0
0.840074591559982, 0.8387096774193549, 0.8064516129032258, 0.88, 0.0
0.8498617547197838, 0.84375, 0.8064516129032258, 0.896551724137931, 0.0
0.8513158587282614, 0.8461538461538461, 0.8181818181818181, 0.8888888888888888, 0.0
0.8466653588331473, 0.84375, 0.8181818181818181, 0.8846153846153846, 0.0
0.8447654424428619, 0.8387096774193549, 0.8064516129032258, 0.9047619047619048, 0.0
0.8532217440543932, 0.85, 0.8181818181818181, 0.8823529411764706, 0.0
0.8461321974387747, 0.84375, 0.8064516129032258, 0.88, 0.0
0.8464121552068394, 0.8421052631578947, 0.8181818181818181, 0.8787878787878788, 0.0
0.8415456369491456, 0.8421052631578947, 0.8, 0.8787878787878788, 0.0
0.8453649104518669, 0.84, 0.8260869565217391, 0.8846153846153846, 0.0
0.8439321730956209, 0.8333333333333334, 0.8125, 0.8846153846153846, 0.0
0.8530279179203912, 0.8571428571428572, 0.8181818181818181, 0.8787878787878788, 0.0
0.8443174812867427, 0.84, 0.8125, 0.9090909090909091, 0.0
0.8446928263495465, 0.84, 0.8181818181818181, 0.8787878787878788, 0.0
0.8490979956130487, 0.8484848484848485, 0.8181818181818181, 0.8888888888888888, 0.0
0.842345013244818, 0.84, 0.8125, 0.875, 0.0
0.8485211141287338, 0.85, 0.8125, 0.875, 0.0
0.8411615631685518, 0.8387096774193549, 0.8125, 0.8620689655172413, 0.0
0.8400056864285355, 0.84, 0.8125, 0.8666666666666667, 0.0
0.8517181102063038, 0.8571428571428572, 0.8064516129032258, 0.8888888888888888, 0.0
0.8490461950809008, 0.8484848484848485, 0.8064516129032258, 0.8823529411764706, 0.0
0.8456380208167557, 0.84, 0.8064516129032258, 0.8947368421052632, 0.0
0.8486980524453643, 0.8461538461538461, 0.8125, 0.9, 0.0
0.8489486549932143, 0.85, 0.8064516129032258, 0.875, 0.0
0.8432466619402105, 0.84375, 0.8, 0.88, 0.0
0.8419874560337876, 0.84, 0.8125, 0.88, 0.0
0.8479246782582945, 0.84375, 0.8064516129032258, 0.8888888888888888, 0.0
0.845225502087821, 0.85, 0.8125, 0.875, 0.0
0.8573160284104462, 0.8518518518518519, 0.8181818181818181, 0.9166666666666666, 0.0
0.8426104527364944, 0.8387096774193549, 0.8235294117647058, 0.8695652173913043, 0.0
0.8458845583821848, 0.8484848484848485, 0.8181818181818181, 0.8666666666666667, 0.0
0.8527001492042035, 0.84375, 0.8095238095238095, 0.8947368421052632, 0.0
0.8454531366544714, 0.8461538461538461, 0.8125, 0.8846153846153846, 0.0
0.8464623757106228, 0.8484848484848485, 0.8181818181818181, 0.88, 0.0
0.8479749411409991, 0.84, 0.8064516129032258, 0.8947368421052632, 0.0
0.8529319276972817, 0.8529411764705882, 0.8235294117647058, 0.8823529411764706, 0.0
0.8386216718779351, 0.8387096774193549, 0.8125, 0.8571428571428572, 0.0
0.8443847204769244, 0.84375, 0.8260869565217391, 0.875, 0.0
0.8510958548252657, 0.8518518518518519, 0.8181818181818181, 0.8823529411764706, 0.0
0.8389037166154794, 0.8421052631578947, 0.8064516129032258, 0.8787878787878788, 0.0
0.8406410918011171, 0.84, 0.8064516129032258, 0.8709677419354839, 0.0
0.841929836083345, 0.84375, 0.8125, 0.8666666666666667, 0.0
0.8340672865111665, 0.8333333333333334, 0.8, 0.8823529411764706, 0.0
0.8476179177291727, 0.8484848484848485, 0.8125, 0.8787878787878788, 0.0
0.843756050589667, 0.8421052631578947, 0.8064516129032258, 0.9, 0.0
0.8438909907197094, 0.84, 0.8064516129032258, 0.88, 0.0
0.8535850002781173, 0.8571428571428572, 0.8064516129032258, 0.8787878787878788, 0.0
0.8406782401132495, 0.84, 0.8064516129032258, 0.8823529411764706, 0.0
0.8454004402328403, 0.85, 0.8125, 0.8823529411764706, 0.0
0.8401347233013899, 0.84, 0.8125, 0.88, 0.0
0.841735061176426, 0.84375, 0.8, 0.8636363636363636, 0.0
0.838789419032745, 0.8333333333333334, 0.8, 0.8888888888888888, 0.0
0.8449654929080306, 0.8387096774193549, 0.8181818181818181, 0.9047619047619048, 0.0
