0.8313489414636186, 0.8260869565217391, 0.8064516129032258, 0.875, 0.0
0.8366474648800196, 0.8333333333333334, 0.7894736842105263, 0.8947368421052632, 0.0
0.838261661363683, 0.8285714285714285, 0.8064516129032258, 0.8928571428571429, 0.0
0.8402349538186517, 0.84, 0.8095238095238095, 0.8823529411764706, 0.0
0.8412061243559291, 0.8421052631578947, 0.8181818181818181, 0.8695652173913043, 0.0
0.8363878369256931, 0.8333333333333334, 0.8095238095238095, 0.8666666666666667, 0.0
0.835215355792536, 0.8260869565217391, 0.8064516129032258, 0.8823529411764706, 0.0
0.8320244622138032, 0.8260869565217391, 0.8125, 0.8695652173913043, 0.0
0.835666996708476, 0.8333333333333334, 0.8181818181818181, 0.8620689655172413, 0.0
0.8425955031044546, 0.8461538461538461, 0.8181818181818181, 0.875, 0.0
0.8375112942618029, 0.8333333333333334, 0.8125, 0.8823529411764706, 0.0
0.844308082389042, 0.8461538461538461, 0.8095238095238095, 0.9047619047619048, 0.0
0.8358707706894946, 0.8387096774193549, 0.8064516129032258, 0.8666666666666667, 0.0
0.8484013561951055, 0.8421052631578947, 0.8181818181818181, 0.9, 0.0
0.8297895530632106, 0.8260869565217391, 0.8, 0.8888888888888888, 0.0
0.8373414206177181, 0.8333333333333334, 0.8, 0.88, 0.0
0.8304600260179971, 0.8260869565217391, 0.8, 0.875, 0.0
0.8423918821382589, 0.8461538461538461, 0.8125, 0.8695652173913043, 0.0
0.8402875953797992, 0.8333333333333334, 0.8125, 0.88, 0.0
0.8361568507851818, 0.8333333333333334, 0.8064516129032258, 0.8695652173913043, 0.0
0.8429246265464617, 0.8333333333333334, 0.8095238095238095, 0.8888888888888888, 0.0
0.8420806304649715, 0.8461538461538461, 0.8064516129032258, 0.8695652173913043, 0.0
0.8405205118521402, 0.8260869565217391, 0.8, 0.9090909090909091, 0.0
0.8511327879418806, 0.8461538461538461, 0.8260869565217391, 0.9, 0.0
0.8450341173374013, 0.8387096774193549, 0.8181818181818181, 0.8888888888888888, 0.0
0.8347381314337835, 0.8333333333333334, 0.8181818181818181, 0.8571428571428572, 0.0
0.8314894546046917, 0.8260869565217391, 0.7894736842105263, 0.88, 0.0
0.8362144149370537, 0.8333333333333334, 0.8, 0.8695652173913043, 0.0
0.8360647516734474, 0.8333333333333334, 0.8125, 0.8695652173913043, 0.0
0.8327330740090085, 0.8333333333333334, 0.8064516129032258, 0.8620689655172413, 0.0
0.831028435457596, 0.8260869565217391, 0.8095238095238095, 0.875, 0.0
0.8488545338090565, 0.8461538461538461, 0.8181818181818181, 0.9090909090909091, 0.0
0.8346073490496612, 0.8260869565217391, 0.8, 0.875, 0.0
0.8234442422848218, 0.8260869565217391, 0.8095238095238095, 0.8518518518518519, 0.0
0.838433102171858, 0.84375, 0.8125, 0.875, 0.0
0.8352227404816109, 0.8333333333333334, 0.8095238095238095, 0.8636363636363636, 0.0
0.8370628665060397, 0.8333333333333334, 0.8095238095238095, 0.8947368421052632, 0.0
0.8375762114214191, 0.8333333333333334, 0.8064516129032258, 0.875, 0.0
0.825763905557956, 0.8260869565217391, 0.7894736842105263, 0.85, 0.0
0.8436735282874714, 0.8484848484848485, 0.8095238095238095, 0.8846153846153846, 0.0
