0.8388692353398235, 0.8333333333333334, 0.8095238095238095, 0.8823529411764706, 0.0
0.8393728202743547, 0.8333333333333334, 0.8125, 0.8823529411764706, 0.0
0.8367939277484505, 0.8333333333333334, 0.8, 0.8666666666666667, 0.0
0.8420709645385827, 0.8333333333333334, 0.8064516129032258, 0.8846153846153846, 0.0
0.8408990633535861, 0.8333333333333334, 0.8125, 0.8888888888888888, 0.0
0.850685550241177, 0.8571428571428572, 0.8125, 0.8823529411764706, 0.0
0.8372026837896404, 0.84, 0.8125, 0.8666666666666667, 0.0
0.8456386273322806, 0.8461538461538461, 0.8181818181818181, 0.875, 0.0
0.8404678717774998, 0.84, 0.8, 0.8846153846153846, 0.0
0.8455745953828002, 0.84375, 0.8125, 0.875, 0.0
0.8388664494994557, 0.8461538461538461, 0.782608695652174, 0.88, 0.0
0.835364706358871, 0.8333333333333334, 0.8125, 0.8620689655172413, 0.0
0.8318349056273321, 0.8333333333333334, 0.8, 0.8571428571428572, 0.0
0.8473744901494263, 0.8461538461538461, 0.8095238095238095, 0.8888888888888888, 0.0
0.8490038860197899, 0.8518518518518519, 0.8181818181818181, 0.8857142857142857, 0.0
0.8385751366606666, 0.84, 0.8, 0.88, 0.0
0.8485437222623925, 0.8461538461538461, 0.8181818181818181, 0.8823529411764706, 0.0
0.8350447995283079, 0.8333333333333334, 0.8125, 0.875, 0.0
0.8369780494105438, 0.84, 0.8095238095238095, 0.8666666666666667, 0.0
0.8441998122261096, 0.84375, 0.8181818181818181, 0.88, 0.0
0.8347807460188246, 0.8333333333333334, 0.8064516129032258, 0.875, 0.0
0.8339142167413757, 0.8333333333333334, 0.8064516129032258, 0.896551724137931, 0.0
0.8321379321161931, 0.8333333333333334, 0.8125, 0.8571428571428572, 0.0
0.834002935943131, 0.8333333333333334, 0.8064516129032258, 0.8709677419354839, 0.0
0.8327752218997166, 0.8333333333333334, 0.8064516129032258, 0.88, 0.0
0.843763954700835, 0.84375, 0.8095238095238095, 0.8947368421052632, 0.0
0.8393449076327637, 0.84, 0.7916666666666666, 0.875, 0.0
0.8461583561405993, 0.8518518518518519, 0.8064516129032258, 0.875, 0.0
0.8426070146107364, 0.84, 0.8125, 0.8947368421052632, 0.0
0.8469725380710037, 0.8260869565217391, 0.8095238095238095, 0.9411764705882353, 0.0
0.8369842558349042, 0.8260869565217391, 0.8095238095238095, 0.8823529411764706, 0.0
0.8293716882220856, 0.8260869565217391, 0.8, 0.875, 0.0
0.824582784365393, 0.8181818181818181, 0.8, 0.8666666666666667, 0.0
0.8387634463827983, 0.8333333333333334, 0.8125, 0.875, 0.0
0.8394895308450608, 0.84, 0.8095238095238095, 0.875, 0.0
0.8320183782371807, 0.8260869565217391, 0.8125, 0.8620689655172413, 0.0
0.8396307822519716, 0.8484848484848485, 0.8095238095238095, 0.875, 0.0
0.8488060788597627, 0.8518518518518519, 0.8260869565217391, 0.875, 0.0
0.8400934803859068, 0.84, 0.8064516129032258, 0.9047619047619048, 0.0
0.8365656307318711, 0.8333333333333334, 0.8, 0.875, 0.0
0.8387385392898363, 0.8333333333333334, 0.8064516129032258, 0.8888888888888888, 0.0
0.8464390223303268, 0.8461538461538461, 0.8125, 0.88, 0.0
0.8359417326605352, 0.8260869565217391, 0.8095238095238095, 0.875, 0.0
0.8431242445155489, 0.8333333333333334, 0.8181818181818181, 0.9, 0.0
0.8313955003901721, 0.8333333333333334, 0.8095238095238095, 0.875, 0.0
0.8482649117833921, 0.8484848484848485, 0.8125, 0.8823529411764706, 0.0
0.8451444935885792, 0.84, 0.8181818181818181, 0.9375, 0.0
0.8403974433573751, 0.8484848484848485, 0.8095238095238095, 0.8571428571428572, 0.0
0.8401567123068873, 0.8461538461538461, 0.8125, 0.8666666666666667, 0.0
0.8381709060728668, 0.84, 0.8125, 0.8571428571428572, 0.0
0.836535555433386, 0.8333333333333334, 0.8, 0.8823529411764706, 0.0
0.8442280733828187, 0.8333333333333334, 0.8064516129032258, 0.9047619047619048, 0.0
0.8449772059334338, 0.8484848484848485, 0.8235294117647058, 0.8695652173913043, 0.0
0.8388463771612243, 0.8333333333333334, 0.8181818181818181, 0.875, 0.0
0.8278620382569656, 0.8260869565217391, 0.8125, 0.8518518518518519, 0.0
0.8307320679856913, 0.8260869565217391, 0.8, 0.88, 0.0
0.8421254488620219, 0.84, 0.8, 0.9, 0.0
