0.4694083694083694, 0.5, 0.0, 0.6666666666666667, 0.0
0.5376104940810824, 0.6153846153846154, 0.0, 0.7058823529411764, 0.0
0.5673304473304474, 0.5454545454545454, 0.4, 0.7142857142857143, 0.0
0.5890571955277838, 0.6, 0.33333333333333337, 0.75, 0.0
0.5083294483294484, 0.6, 0.0, 0.6666666666666667, 0.0
0.5508247308247307, 0.6, 0.0, 0.7142857142857143, 0.0
0.5083620083620084, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.6312443112443111, 0.6153846153846154, 0.5, 0.7272727272727273, 0.0
0.5202042402042403, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5768396418396419, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5776321826321826, 0.5714285714285714, 0.4444444444444444, 0.7142857142857143, 0.0
0.5135797535797536, 0.6, 0.0, 0.6666666666666667, 0.0
0.5428163992869874, 0.5454545454545454, 0.4, 0.7058823529411764, 0.0
0.5706360306360306, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.516048396048396, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.512877492877493, 0.6, 0.0, 0.7142857142857143, 0.0
0.549137529137529, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.453970473970474, 0.6, 0.0, 0.6666666666666667, 0.0
0.5590091390091391, 0.6, 0.0, 0.7692307692307692, 0.0
0.44358456358456366, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4940222740222741, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.46183372183372184, 0.5, 0.0, 0.6666666666666667, 0.0
0.5507309357309358, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5207370407370407, 0.6, 0.0, 0.6666666666666667, 0.0
0.5813371813371814, 0.6, 0.2857142857142857, 0.6666666666666667, 0.0
0.5523180523180522, 0.6, 0.0, 0.6666666666666667, 0.0
0.5011603211603213, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5904221268927151, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.6042735042735043, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.613064713064713, 0.6153846153846154, 0.4, 0.7142857142857143, 0.0
0.6032970732970733, 0.6153846153846154, 0.4444444444444444, 0.75, 0.0
0.5862144826850709, 0.6, 0.4444444444444444, 0.7058823529411764, 0.0
0.5493928293928294, 0.6, 0.0, 0.7692307692307692, 0.0
0.5674710474710474, 0.5714285714285714, 0.4444444444444444, 0.6666666666666667, 0.0
0.5817626817626816, 0.6, 0.33333333333333337, 0.6666666666666667, 0.0
0.5464957264957265, 0.6, 0.0, 0.6666666666666667, 0.0
0.5427861027861028, 0.6, 0.0, 0.7142857142857143, 0.0
0.563109483109483, 0.6, 0.4, 0.6666666666666667, 0.0
0.5488540653246534, 0.6, 0.0, 0.7058823529411764, 0.0
0.5302401302401302, 0.6, 0.0, 0.7142857142857143, 0.0
0.6133333333333334, 0.6, 0.5, 0.7272727272727273, 0.0
0.6247052947052948, 0.6666666666666667, 0.4, 0.75, 0.0
0.5448821548821549, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.5162276612276613, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5084352684352684, 0.6, 0.0, 0.7142857142857143, 0.0
0.5569119769119769, 0.6, 0.33333333333333337, 0.7272727272727273, 0.0
0.5491411856117737, 0.6, 0.0, 0.7058823529411764, 0.0
0.5896126096126096, 0.6153846153846154, 0.0, 0.7272727272727273, 0.0
0.5104132904132903, 0.6, 0.0, 0.6666666666666667, 0.0
0.5343493543493543, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.5908609908609908, 0.6, 0.4444444444444444, 0.7142857142857143, 0.0
0.5342760942760942, 0.5454545454545454, 0.4, 0.6666666666666667, 0.0
0.572959262959263, 0.6, 0.0, 0.75, 0.0
0.5431338596044478, 0.6, 0.0, 0.7058823529411764, 0.0
0.5253872053872054, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5608043808043808, 0.5454545454545454, 0.4444444444444444, 0.6666666666666667, 0.0
0.5944684509390391, 0.6, 0.4, 0.7142857142857143, 0.0
0.5557309357309357, 0.6, 0.0, 0.7142857142857143, 0.0
0.5885003885003885, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5445524845524845, 0.6, 0.33333333333333337, 0.7142857142857143, 0.0
0.5142675842675843, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5194464794464794, 0.6, 0.0, 0.7142857142857143, 0.0
0.534105154105154, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5840596440596442, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.5263210863210862, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4991053391053392, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.47379731379731377, 0.6, 0.0, 0.6666666666666667, 0.0
0.49108669108669106, 0.6, 0.0, 0.6666666666666667, 0.0
0.5980241980241979, 0.6, 0.4, 0.7142857142857143, 0.0
0.5411865911865911, 0.5714285714285714, 0.0, 0.75, 0.0
0.5878676878676878, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5437444037444038, 0.6153846153846154, 0.33333333333333337, 0.7142857142857143, 0.0
0.5386013986013987, 0.6, 0.0, 0.7272727272727273, 0.0
0.5730180930180931, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5608236208236209, 0.6, 0.0, 0.7272727272727273, 0.0
0.5000036564742448, 0.6, 0.0, 0.7058823529411764, 0.0
0.5755400155400155, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5183416583416585, 0.6, 0.0, 0.7142857142857143, 0.0
0.4644755244755245, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5310400710400711, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5221511821511823, 0.6, 0.0, 0.7272727272727273, 0.0
0.44285936285936284, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.48108706108706106, 0.5454545454545454, 0.0, 0.7142857142857143, 0.0
0.5430976430976432, 0.6, 0.0, 0.6666666666666667, 0.0
0.4967832167832168, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.45967291967291957, 0.5, 0.0, 0.7142857142857143, 0.0
0.4818648018648018, 0.5454545454545454, 0.0, 0.6666666666666667, 0.0
0.5621450771450772, 0.6, 0.33333333333333337, 0.75, 0.0
0.5516942316942317, 0.6, 0.0, 0.7272727272727273, 0.0
