0.8470457088038214, 0.8461538461538461, 0.8064516129032258, 0.8888888888888888, 0.0
0.843654830131092, 0.84, 0.8095238095238095, 0.8787878787878788, 0.0
0.8378878110919076, 0.8333333333333334, 0.8181818181818181, 0.8823529411764706, 0.0
0.848945587241177, 0.84, 0.8064516129032258, 0.8947368421052632, 0.0
0.8438822714849703, 0.8461538461538461, 0.8125, 0.88, 0.0
0.8298434052639782, 0.8260869565217391, 0.8, 0.8787878787878788, 0.0
0.849882283837403, 0.8484848484848485, 0.8181818181818181, 0.875, 0.0
0.8389821317111146, 0.8333333333333334, 0.8095238095238095, 0.88, 0.0
0.8323427368953316, 0.8333333333333334, 0.8064516129032258, 0.8709677419354839, 0.0
0.8365826940707726, 0.8333333333333334, 0.8, 0.875, 0.0
0.8304296632929172, 0.8260869565217391, 0.8095238095238095, 0.875, 0.0
0.8387052782547257, 0.8333333333333334, 0.8181818181818181, 0.88, 0.0
0.8437334817439767, 0.84, 0.8095238095238095, 0.875, 0.0
0.844976223869632, 0.84, 0.8064516129032258, 0.88, 0.0
0.8447503335438724, 0.84, 0.8, 0.9, 0.0
0.8528595958431041, 0.8636363636363636, 0.8181818181818181, 0.8846153846153846, 0.0
0.834754793476743, 0.8333333333333334, 0.8125, 0.875, 0.0
0.8474982655562365, 0.84, 0.8181818181818181, 0.9, 0.0
0.8491688324577731, 0.8461538461538461, 0.8095238095238095, 0.9, 0.0
0.8398060607711637, 0.8333333333333334, 0.8181818181818181, 0.875, 0.0
0.8301008755199004, 0.8260869565217391, 0.8, 0.8666666666666667, 0.0
0.8331115734898924, 0.8260869565217391, 0.8064516129032258, 0.8695652173913043, 0.0
0.8420161224117719, 0.84, 0.8095238095238095, 0.875, 0.0
0.8369147407385393, 0.8333333333333334, 0.8181818181818181, 0.875, 0.0
0.8401123567790235, 0.85, 0.8125, 0.875, 0.0
0.8423008019799626, 0.8333333333333334, 0.8260869565217391, 0.88, 0.0
0.8435046414509082, 0.8421052631578947, 0.8095238095238095, 0.8823529411764706, 0.0
0.8455308533388244, 0.84375, 0.8, 0.8888888888888888, 0.0
0.8321076648203003, 0.8260869565217391, 0.8064516129032258, 0.875, 0.0
0.8393512378614062, 0.8333333333333334, 0.8181818181818181, 0.8846153846153846, 0.0
0.839256373515244, 0.84, 0.8095238095238095, 0.8666666666666667, 0.0
0.8398543055948472, 0.8333333333333334, 0.8, 0.88, 0.0
0.838062556891449, 0.8387096774193549, 0.8095238095238095, 0.8846153846153846, 0.0
0.8402513319278164, 0.8333333333333334, 0.8064516129032258, 0.8888888888888888, 0.0
0.8643885097032354, 0.875, 0.8181818181818181, 0.8947368421052632, 0.0
