0.4105580036142696, 0.4, 0.23529411764705888, 0.5882352941176471, 0.0
0.2883522997246244, 0.3076923076923077, 0.11111111111111116, 0.4444444444444444, 0.0
0.24043540223106788, 0.23529411764705888, 0.0, 0.4, 0.0
0.265672827344654, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.29018818585382056, 0.30000000000000004, 0.19999999999999996, 0.4545454545454546, 0.0
0.27037543353332827, 0.2222222222222222, 0.19999999999999996, 0.4545454545454546, 0.0
0.26230525809473176, 0.21052631578947367, 0.19999999999999996, 0.4545454545454546, 0.0
0.2512071027241306, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2573990531885269, 0.21052631578947367, 0.19999999999999996, 0.38095238095238093, 0.0
0.2513004734057365, 0.21052631578947367, 0.19999999999999996, 0.38095238095238093, 0.0
0.2466833751044277, 0.2222222222222222, 0.19999999999999996, 0.38095238095238093, 0.0
0.23688109161793372, 0.2222222222222222, 0.19999999999999996, 0.30000000000000004, 0.0
0.2227650826412436, 0.2222222222222222, 0.11764705882352944, 0.30000000000000004, 0.0
0.23497632971317184, 0.2222222222222222, 0.19999999999999996, 0.30000000000000004, 0.0
0.23419660261765524, 0.2222222222222222, 0.19999999999999996, 0.30000000000000004, 0.0
0.22048028568152406, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
0.21390830016217008, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
0.2072806198502792, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.20684489000278466, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.20017822333611804, 0.21052631578947367, 0.11111111111111116, 0.2857142857142857, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.20038986354775823, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.20038986354775823, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.20038986354775823, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.20038986354775823, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.20038986354775823, 0.21052631578947367, 0.11111111111111116, 0.21052631578947367, 0.0
0.18635477582846, 0.21052631578947367, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.17972709551656915, 0.19999999999999996, 0.0, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18713450292397654, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
0.18050682261208575, 0.19999999999999996, 0.11111111111111116, 0.21052631578947367, 0.0
