0.6281433530349939, 0.5833333333333333, 0.36363636363636365, 0.8823529411764706, 0.0
0.3728354978354979, 0.40909090909090906, 0.1578947368421053, 0.5416666666666667, 0.0
0.3623276075564405, 0.40909090909090906, 0.1578947368421053, 0.5833333333333333, 0.0
0.3471795100399219, 0.4, 0.10526315789473684, 0.5217391304347826, 0.0
0.3277179774204945, 0.33333333333333337, 0.10526315789473684, 0.5217391304347826, 0.0
0.2970623528518266, 0.2857142857142857, 0.10526315789473684, 0.4545454545454546, 0.0
0.282668793195109, 0.33333333333333337, 0.10526315789473684, 0.40909090909090906, 0.0
0.27852737905369485, 0.33333333333333337, 0.10526315789473684, 0.40909090909090906, 0.0
0.2568838763575606, 0.2857142857142857, 0.10526315789473684, 0.40909090909090906, 0.0
0.22516138831928303, 0.25, 0.10526315789473684, 0.36363636363636365, 0.0
0.20723475355054302, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.19290726817042608, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.19290726817042608, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.19553884711779448, 0.21052631578947367, 0.10526315789473684, 0.2857142857142857, 0.0
0.16922305764411025, 0.1578947368421053, 0.0, 0.2857142857142857, 0.0
0.166104149262044, 0.1578947368421053, 0.0, 0.2857142857142857, 0.0
0.15446393762183236, 0.1578947368421053, 0.0, 0.25, 0.0
0.15446393762183236, 0.1578947368421053, 0.0, 0.25, 0.0
0.14520467836257314, 0.11111111111111116, 0.0, 0.25, 0.0
0.14832358674463939, 0.1578947368421053, 0.0, 0.25, 0.0
0.14832358674463939, 0.1578947368421053, 0.0, 0.25, 0.0
0.14832358674463939, 0.1578947368421053, 0.0, 0.25, 0.0
0.13884990253411308, 0.1578947368421053, 0.0, 0.25, 0.0
0.14196881091617936, 0.1578947368421053, 0.0, 0.25, 0.0
0.138635477582846, 0.1578947368421053, 0.0, 0.19999999999999996, 0.0
0.1417543859649123, 0.1578947368421053, 0.0, 0.19999999999999996, 0.0
0.13493177387914232, 0.1578947368421053, 0.0, 0.19999999999999996, 0.0
0.12810916179337234, 0.1578947368421053, 0.0, 0.19999999999999996, 0.0
0.11446393762183237, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.11816764132553607, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11816764132553607, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12378167641325535, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12378167641325535, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11536062378167643, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11536062378167643, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11536062378167643, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12097465886939571, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12378167641325535, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11746588693957113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11465886939571152, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11465886939571152, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11465886939571152, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11465886939571152, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.09871345029239767, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.10202729044834308, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.1083430799220273, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11516569200779728, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11516569200779728, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11516569200779728, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11516569200779728, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11516569200779728, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11165692007797272, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.11797270955165692, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.12428849902534113, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.1135672514619883, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10674463937621832, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.09992202729044834, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.09992202729044834, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.09992202729044834, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.09992202729044834, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.10623781676413255, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
