0.10939112487100104, 0.10526315789473684, 0.10526315789473684, 0.11764705882352944, 0.0
0.08771929824561403, 0.10526315789473684, 0.0, 0.19999999999999996, 0.0
0.11764705882352944, 0.11764705882352944, 0.11764705882352944, 0.11764705882352944, 0.0
0.14074074074074078, 0.11111111111111116, 0.11111111111111116, 0.19999999999999996, 0.0
0.10721247563352827, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.0
0.10916179337231971, 0.11111111111111116, 0.10526315789473684, 0.11111111111111116, 0.0
0.07407407407407411, 0.11111111111111116, 0.0, 0.11111111111111116, 0.0
0.14346978557504875, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.07017543859649122, 0.10526315789473684, 0.0, 0.10526315789473684, 0.0
